4.999786e+002,3.540985e+002
5.009428e+002,3.669672e+002
5.019070e+002,3.752218e+002
5.028713e+002,3.791752e+002
5.038355e+002,3.806795e+002
5.047997e+002,3.778621e+002
5.057640e+002,3.746458e+002
5.067282e+002,3.744597e+002
5.076924e+002,3.727108e+002
5.086567e+002,3.711182e+002
5.096209e+002,3.702198e+002
5.105851e+002,3.702457e+002
5.115494e+002,3.710959e+002
5.125136e+002,3.721648e+002
5.134778e+002,3.730716e+002
5.144421e+002,3.733697e+002
5.154063e+002,3.727854e+002
5.163705e+002,3.710461e+002
5.173348e+002,3.680440e+002
5.182990e+002,3.639174e+002
5.192632e+002,3.589186e+002
5.202275e+002,3.533234e+002
5.211917e+002,3.474358e+002
5.221559e+002,3.413075e+002
5.231202e+002,3.353820e+002
5.240844e+002,3.293400e+002
5.250486e+002,3.225768e+002
5.260129e+002,3.148422e+002
5.269771e+002,3.063686e+002
5.279413e+002,2.975801e+002
5.289056e+002,2.884174e+002
5.298698e+002,2.780685e+002
5.308340e+002,2.659282e+002
5.317983e+002,2.524163e+002
5.327625e+002,2.386148e+002
5.337267e+002,2.252946e+002
5.346910e+002,2.121930e+002
5.356552e+002,1.987618e+002
5.366194e+002,1.850328e+002
5.375837e+002,1.708986e+002
5.385479e+002,1.564516e+002
5.395121e+002,1.419453e+002
5.404764e+002,1.277155e+002
5.414406e+002,1.141879e+002
5.424048e+002,1.015494e+002
5.433691e+002,8.984036e+001
5.443333e+002,7.936258e+001
5.452975e+002,7.051416e+001
5.462618e+002,6.357142e+001
5.472260e+002,5.789775e+001
5.481902e+002,5.247525e+001
5.491545e+002,4.738765e+001
5.501187e+002,4.308919e+001
5.510829e+002,3.979197e+001
5.520472e+002,3.731010e+001
5.530114e+002,3.529425e+001
5.539756e+002,3.349895e+001
5.549399e+002,3.202641e+001
5.559041e+002,3.103909e+001
5.568683e+002,3.052771e+001
5.578326e+002,3.046780e+001
5.587968e+002,3.076343e+001
5.597610e+002,3.081903e+001
5.607253e+002,2.973088e+001
5.616895e+002,2.764342e+001
5.626537e+002,2.557450e+001
5.636180e+002,2.417062e+001
5.645822e+002,2.361021e+001
5.655464e+002,2.387474e+001
5.665107e+002,2.483984e+001
5.674749e+002,2.621162e+001
5.684391e+002,2.769653e+001
5.694034e+002,2.914709e+001
5.703676e+002,3.056900e+001
5.713318e+002,3.188827e+001
5.722961e+002,3.252037e+001
5.732603e+002,3.173325e+001
5.742245e+002,2.985473e+001
5.751888e+002,2.809307e+001
5.761530e+002,2.754632e+001
5.771172e+002,2.760497e+001
5.780815e+002,2.761961e+001
5.790457e+002,2.752799e+001
5.800099e+002,2.748692e+001
5.809742e+002,2.765431e+001
5.819384e+002,2.808148e+001
5.829026e+002,2.874893e+001
5.838669e+002,2.964565e+001
5.848311e+002,3.071193e+001
5.857953e+002,3.178474e+001
5.867596e+002,3.287279e+001
5.877238e+002,3.430881e+001
5.886880e+002,3.657555e+001
5.896523e+002,3.952959e+001
5.906165e+002,4.234786e+001
5.915807e+002,4.546045e+001
5.925450e+002,4.981031e+001
5.935092e+002,5.629789e+001
5.944734e+002,6.664558e+001
5.954377e+002,8.189122e+001
5.964019e+002,1.032677e+002
5.973661e+002,1.321007e+002
5.983304e+002,1.685568e+002
5.992946e+002,2.109114e+002
6.002589e+002,2.560594e+002
6.012231e+002,3.007283e+002
6.021873e+002,3.407467e+002
6.031516e+002,3.726367e+002
6.041158e+002,3.938235e+002
6.050800e+002,4.026258e+002
6.060443e+002,3.984943e+002
6.070085e+002,3.828815e+002
6.079727e+002,3.588292e+002
6.089370e+002,3.289579e+002
6.099012e+002,2.966025e+002
6.108654e+002,2.649337e+002
6.118297e+002,2.360240e+002
6.127939e+002,2.108958e+002
6.137581e+002,1.899962e+002
6.147224e+002,1.732192e+002
6.156866e+002,1.593563e+002
6.166508e+002,1.481522e+002
6.176151e+002,1.392877e+002
6.185793e+002,1.324723e+002
6.195435e+002,1.273058e+002
6.205078e+002,1.238171e+002
6.214720e+002,1.217812e+002
6.224362e+002,1.206785e+002
6.234005e+002,1.201137e+002
6.243647e+002,1.201137e+002
6.253289e+002,1.209929e+002
6.262932e+002,1.225818e+002
6.272574e+002,1.243143e+002
6.282216e+002,1.258100e+002
6.291859e+002,1.272099e+002
6.301501e+002,1.290706e+002
6.311143e+002,1.316852e+002
6.320786e+002,1.346063e+002
6.330428e+002,1.372381e+002
6.340070e+002,1.396556e+002
6.349713e+002,1.423117e+002
6.359355e+002,1.456213e+002
6.368997e+002,1.497245e+002
6.378640e+002,1.548454e+002
6.388282e+002,1.613409e+002
6.397924e+002,1.690688e+002
6.407567e+002,1.780432e+002
6.417209e+002,1.890537e+002
6.426851e+002,2.030761e+002
6.436494e+002,2.199007e+002
6.446136e+002,2.381019e+002
6.455778e+002,2.561501e+002
6.465421e+002,2.733521e+002
6.475063e+002,2.894742e+002
6.484705e+002,3.040298e+002
6.494348e+002,3.157673e+002
6.503990e+002,3.236375e+002
6.513632e+002,3.273265e+002
6.523275e+002,3.271545e+002
6.532917e+002,3.235922e+002
6.542559e+002,3.174549e+002
6.552202e+002,3.098651e+002
6.561844e+002,3.016788e+002
6.571486e+002,2.929386e+002
6.581129e+002,2.836429e+002
6.590771e+002,2.742008e+002
6.600413e+002,2.650750e+002
6.610056e+002,2.567972e+002
