4.999786e+002,3.245141e+003
5.009428e+002,3.369076e+003
5.019070e+002,3.459082e+003
5.028713e+002,3.516278e+003
5.038355e+002,3.541298e+003
5.047997e+002,3.515961e+003
5.057640e+002,3.479009e+003
5.067282e+002,3.453906e+003
5.076924e+002,3.408532e+003
5.086567e+002,3.356352e+003
5.096209e+002,3.301788e+003
5.105851e+002,3.247894e+003
5.115494e+002,3.198725e+003
5.125136e+002,3.154403e+003
5.134778e+002,3.115954e+003
5.144421e+002,3.082512e+003
5.154063e+002,3.052360e+003
5.163705e+002,3.025139e+003
5.173348e+002,3.002520e+003
5.182990e+002,2.985175e+003
5.192632e+002,2.970890e+003
5.202275e+002,2.955601e+003
5.211917e+002,2.936089e+003
5.221559e+002,2.911436e+003
5.231202e+002,2.881363e+003
5.240844e+002,2.843920e+003
5.250486e+002,2.799052e+003
5.260129e+002,2.745319e+003
5.269771e+002,2.679605e+003
5.279413e+002,2.598868e+003
5.289056e+002,2.502382e+003
5.298698e+002,2.392356e+003
5.308340e+002,2.271491e+003
5.317983e+002,2.141182e+003
5.327625e+002,2.002708e+003
5.337267e+002,1.858289e+003
5.346910e+002,1.710820e+003
5.356552e+002,1.563932e+003
5.366194e+002,1.420656e+003
5.375837e+002,1.282746e+003
5.385479e+002,1.152021e+003
5.395121e+002,1.029577e+003
5.404764e+002,9.157485e+002
5.414406e+002,8.113824e+002
5.424048e+002,7.179855e+002
5.433691e+002,6.367635e+002
5.443333e+002,5.679462e+002
5.452975e+002,5.109088e+002
5.462618e+002,4.646136e+002
5.472260e+002,4.273652e+002
5.481902e+002,3.972791e+002
5.491545e+002,3.727279e+002
5.501187e+002,3.525449e+002
5.510829e+002,3.354662e+002
5.520472e+002,3.205056e+002
5.530114e+002,3.068969e+002
5.539756e+002,2.939573e+002
5.549399e+002,2.812470e+002
5.559041e+002,2.685683e+002
5.568683e+002,2.561828e+002
5.578326e+002,2.448887e+002
5.587968e+002,2.353156e+002
5.597610e+002,2.276572e+002
5.607253e+002,2.213918e+002
5.616895e+002,2.163423e+002
5.626537e+002,2.122431e+002
5.636180e+002,2.088653e+002
5.645822e+002,2.064667e+002
5.655464e+002,2.055184e+002
5.665107e+002,2.057139e+002
5.674749e+002,2.061477e+002
5.684391e+002,2.061274e+002
5.694034e+002,2.058564e+002
5.703676e+002,2.062782e+002
5.713318e+002,2.077321e+002
5.722961e+002,2.089682e+002
5.732603e+002,2.091680e+002
5.742245e+002,2.081704e+002
5.751888e+002,2.063448e+002
5.761530e+002,2.041726e+002
5.771172e+002,2.018834e+002
5.780815e+002,1.999067e+002
5.790457e+002,1.987364e+002
5.800099e+002,1.984851e+002
5.809742e+002,1.993411e+002
5.819384e+002,2.017177e+002
5.829026e+002,2.064164e+002
5.838669e+002,2.139209e+002
5.848311e+002,2.233258e+002
