6.610056e+002,8.593247e+002
6.619698e+002,8.323144e+002
6.629340e+002,8.083933e+002
6.638983e+002,7.862733e+002
6.648625e+002,7.637917e+002
6.658267e+002,7.399011e+002
6.667910e+002,7.155726e+002
6.677552e+002,6.917737e+002
6.687194e+002,6.672249e+002
6.696837e+002,6.400594e+002
6.706479e+002,6.097206e+002
6.716121e+002,5.777518e+002
6.725764e+002,5.460953e+002
6.735406e+002,5.153755e+002
6.745048e+002,4.853780e+002
6.754691e+002,4.560961e+002
6.764333e+002,4.275873e+002
6.773975e+002,3.998190e+002
6.783618e+002,3.730306e+002
6.793260e+002,3.482273e+002
6.802902e+002,3.267907e+002
6.812545e+002,3.085162e+002
6.822187e+002,2.918992e+002
6.831829e+002,2.763436e+002
6.841472e+002,2.619166e+002
6.851114e+002,2.492053e+002
6.860756e+002,2.391977e+002
6.870399e+002,2.322328e+002
6.880041e+002,2.285694e+002
6.889683e+002,2.283612e+002
6.899326e+002,2.314117e+002
6.908968e+002,2.373989e+002
6.918610e+002,2.456447e+002
6.928253e+002,2.549139e+002
6.937895e+002,2.639255e+002
6.947537e+002,2.716115e+002
6.957180e+002,2.767879e+002
6.966822e+002,2.784845e+002
6.976464e+002,2.761873e+002
6.986107e+002,2.705727e+002
6.995749e+002,2.633747e+002
7.005391e+002,2.553791e+002
7.015034e+002,2.464426e+002
7.024676e+002,2.379216e+002
7.034318e+002,2.348903e+002
7.043961e+002,2.409643e+002
7.053603e+002,2.585049e+002
7.063245e+002,2.882792e+002
7.072888e+002,3.296013e+002
7.082530e+002,3.741066e+002
7.092172e+002,4.150244e+002
7.101815e+002,4.463022e+002
7.111457e+002,4.631175e+002
7.121099e+002,4.627784e+002
7.130742e+002,4.453635e+002
7.140384e+002,4.117212e+002
7.150026e+002,3.652786e+002
7.159669e+002,3.131254e+002
7.169311e+002,2.638575e+002
7.178953e+002,2.223989e+002
7.188596e+002,1.927882e+002
7.198238e+002,1.769444e+002
7.207880e+002,1.731575e+002
7.217523e+002,1.744743e+002
7.227165e+002,1.784463e+002
7.236807e+002,1.819739e+002
7.246450e+002,1.830211e+002
7.256092e+002,1.811383e+002
7.265734e+002,1.770645e+002
7.275377e+002,1.706972e+002
7.285019e+002,1.629173e+002
7.294661e+002,1.543511e+002
7.304304e+002,1.451256e+002
7.313946e+002,1.350483e+002
7.323588e+002,1.250669e+002
7.333231e+002,1.163081e+002
7.342873e+002,1.091917e+002
7.352515e+002,1.034875e+002
7.362158e+002,9.887088e+001
7.371800e+002,9.532660e+001
7.381442e+002,9.295847e+001
7.391085e+002,9.193668e+001
7.400727e+002,9.227470e+001
7.410369e+002,9.363490e+001
7.420012e+002,9.584006e+001
7.429654e+002,9.876190e+001
7.439296e+002,1.023767e+002
7.448939e+002,1.069205e+002
7.458581e+002,1.133456e+002
7.468223e+002,1.216504e+002
7.477866e+002,1.310870e+002
7.487508e+002,1.410898e+002
7.497150e+002,1.515707e+002
7.506793e+002,1.625850e+002
7.516435e+002,1.749895e+002
7.526077e+002,1.900064e+002
7.535720e+002,2.084349e+002
7.545362e+002,2.291408e+002
7.555004e+002,2.509094e+002
7.564647e+002,2.739636e+002
7.574290e+002,2.987903e+002
7.583932e+002,3.255375e+002
7.593574e+002,3.538797e+002
7.603217e+002,3.829797e+002
7.612859e+002,4.124888e+002
7.622501e+002,4.424363e+002
7.632144e+002,4.725665e+002
7.641786e+002,5.023680e+002
7.651428e+002,5.318320e+002
7.661071e+002,5.604989e+002
7.670713e+002,5.870714e+002
7.680355e+002,6.093418e+002
7.689998e+002,6.265555e+002
7.699640e+002,6.392762e+002
7.709282e+002,6.475405e+002
7.718925e+002,6.510053e+002
7.728567e+002,6.496024e+002
7.738209e+002,6.440055e+002
7.747852e+002,6.355268e+002
7.757494e+002,6.250887e+002
7.767136e+002,6.129930e+002
7.776779e+002,5.994840e+002
7.786421e+002,5.848129e+002
7.796063e+002,5.693155e+002
7.805706e+002,5.534688e+002
7.815348e+002,5.375550e+002
7.824990e+002,5.216224e+002
7.834633e+002,5.056126e+002
7.844275e+002,4.895423e+002
7.853917e+002,4.727718e+002
7.863560e+002,4.547559e+002
7.873202e+002,4.356478e+002
7.882844e+002,4.160873e+002
7.892487e+002,3.968672e+002
7.902129e+002,3.781091e+002
7.911771e+002,3.594964e+002
7.921414e+002,3.411422e+002
7.931056e+002,3.240801e+002
7.940698e+002,3.097089e+002
7.950341e+002,2.984133e+002
7.959983e+002,2.893855e+002
7.969625e+002,2.820176e+002
7.979268e+002,2.762697e+002
7.988910e+002,2.715481e+002
7.998552e+002,2.673253e+002
8.008195e+002,2.634546e+002
8.017837e+002,2.601485e+002
8.027479e+002,2.573625e+002
8.037122e+002,2.543230e+002
8.046764e+002,2.504876e+002
8.056406e+002,2.462721e+002
8.066049e+002,2.423676e+002
8.075691e+002,2.390461e+002
8.085333e+002,2.356914e+002
8.094976e+002,2.313581e+002
8.104618e+002,2.259930e+002
8.114260e+002,2.199875e+002
8.123903e+002,2.135768e+002
8.133545e+002,2.067684e+002
8.143187e+002,1.992576e+002
8.152830e+002,1.908519e+002
8.162472e+002,1.816758e+002
8.172114e+002,1.722060e+002
8.181757e+002,1.629913e+002
8.191399e+002,1.541922e+002
8.201041e+002,1.458232e+002
8.210684e+002,1.379198e+002
8.220326e+002,1.302151e+002
8.229968e+002,1.221541e+002
8.239611e+002,1.137245e+002
8.249253e+002,1.055741e+002
8.258895e+002,9.811810e+001
8.268538e+002,9.103470e+001
8.278180e+002,8.370140e+001
8.287822e+002,7.626553e+001
8.297465e+002,6.996132e+001
8.307107e+002,6.573552e+001
8.316749e+002,6.294875e+001
8.326392e+002,6.052743e+001
8.336034e+002,5.813100e+001
8.345676e+002,5.600314e+001
8.355319e+002,5.426888e+001
8.364961e+002,5.230371e+001
8.374603e+002,4.996863e+001
8.384246e+002,4.777058e+001
8.393888e+002,4.589446e+001
8.403530e+002,4.422388e+001
8.413173e+002,4.211060e+001
8.422815e+002,3.970568e+001
8.432457e+002,3.761132e+001
8.442100e+002,3.543342e+001
8.451742e+002,3.236411e+001
8.461384e+002,2.891768e+001
8.471027e+002,2.629047e+001
8.480669e+002,2.490394e+001
8.490311e+002,2.437805e+001
8.499954e+002,2.372522e+001
8.509596e+002,2.268113e+001
8.519238e+002,2.150155e+001
8.528881e+002,2.070713e+001
8.538523e+002,2.038738e+001
8.548165e+002,1.979315e+001
8.557808e+002,1.884538e+001
8.567450e+002,1.777325e+001
8.577092e+002,1.674010e+001
8.586735e+002,1.612210e+001
8.596377e+002,1.631876e+001
8.606019e+002,1.725670e+001
8.615662e+002,1.828731e+001
8.625304e+002,1.888507e+001
8.634946e+002,1.841288e+001
8.644589e+002,1.680994e+001
8.654231e+002,1.505632e+001
8.663873e+002,1.425037e+001
8.673516e+002,1.457151e+001
8.683158e+002,1.561206e+001
8.692800e+002,1.715178e+001
8.702443e+002,1.944332e+001
8.712085e+002,2.258951e+001
8.721727e+002,2.619565e+001
8.731370e+002,2.967333e+001
8.741012e+002,3.268935e+001
8.750654e+002,3.529011e+001
8.760297e+002,3.740720e+001
8.769939e+002,3.854629e+001
8.779581e+002,3.890243e+001
8.789224e+002,3.907408e+001
8.798866e+002,3.896941e+001
8.808508e+002,3.813307e+001
8.818151e+002,3.656795e+001
8.827793e+002,3.474250e+001
8.837435e+002,3.296737e+001
8.847078e+002,3.101618e+001
8.856720e+002,2.853754e+001
8.866362e+002,2.569250e+001
8.876005e+002,2.303357e+001
8.885647e+002,2.091772e+001
8.895289e+002,1.917161e+001
8.904932e+002,1.730396e+001
8.914574e+002,1.537854e+001
8.924216e+002,1.366638e+001
8.933859e+002,1.247504e+001
8.943501e+002,1.203638e+001
8.953143e+002,1.260139e+001
8.962786e+002,1.415607e+001
8.972428e+002,1.632305e+001
8.982070e+002,1.942127e+001
8.991713e+002,2.406647e+001
9.001355e+002,3.017531e+001
9.010997e+002,3.700529e+001
9.020640e+002,4.368565e+001
9.030282e+002,4.980879e+001
9.039924e+002,5.518827e+001
9.049567e+002,5.981369e+001
9.059209e+002,6.375047e+001
9.068851e+002,6.694501e+001
9.078494e+002,6.908359e+001
9.088136e+002,6.974306e+001
9.097778e+002,6.895248e+001
9.107421e+002,6.727195e+001
9.117063e+002,6.552641e+001
9.126705e+002,6.377666e+001
9.136348e+002,6.130307e+001
9.145990e+002,5.763196e+001
9.155632e+002,5.282975e+001
9.165275e+002,4.730804e+001
9.174917e+002,4.148488e+001
9.184559e+002,3.581964e+001
9.194202e+002,3.077483e+001
9.203844e+002,2.663400e+001
9.213486e+002,2.327860e+001
9.223129e+002,2.025947e+001
9.232771e+002,1.760358e+001
9.242413e+002,1.559112e+001
9.252056e+002,1.417728e+001
9.261698e+002,1.310996e+001
9.271340e+002,1.237316e+001
9.280983e+002,1.198749e+001
9.290625e+002,1.138714e+001
9.300267e+002,9.981678e+000
9.309910e+002,7.963243e+000
9.319552e+002,6.688314e+000
9.329194e+002,7.092628e+000
9.338837e+002,8.496551e+000
9.348479e+002,9.791195e+000
9.358121e+002,1.026545e+001
9.367764e+002,1.011633e+001
9.377406e+002,9.743809e+000
9.387048e+002,9.495822e+000
9.396691e+002,9.557235e+000
9.406333e+002,9.756794e+000
9.415975e+002,9.494278e+000
9.425618e+002,8.068899e+000
9.435260e+002,6.099164e+000
9.444902e+002,4.979879e+000
9.454545e+002,5.579486e+000
9.464187e+002,7.229217e+000
9.473829e+002,8.626976e+000
9.483472e+002,9.619641e+000
9.493114e+002,1.046892e+001
9.502756e+002,1.195369e+001
9.512399e+002,1.468603e+001
9.522041e+002,1.846308e+001
9.531683e+002,2.229835e+001
9.541326e+002,2.502389e+001
9.550968e+002,2.745973e+001
9.560610e+002,3.087519e+001
9.570253e+002,3.561677e+001
9.579895e+002,4.095018e+001
9.589537e+002,4.608025e+001
9.599180e+002,5.208929e+001
9.608822e+002,6.019781e+001
9.618464e+002,7.070186e+001
9.628107e+002,8.357477e+001
9.637749e+002,9.922934e+001
9.647391e+002,1.177657e+002
9.657034e+002,1.379877e+002
9.666676e+002,1.596850e+002
9.676318e+002,1.829090e+002
9.685961e+002,2.088063e+002
9.695603e+002,2.371322e+002
9.705245e+002,2.664437e+002
9.714888e+002,2.934579e+002
9.724530e+002,3.162332e+002
9.734172e+002,3.342281e+002
9.743815e+002,3.463422e+002
9.753457e+002,3.512404e+002
9.763099e+002,3.480438e+002
9.772742e+002,3.368967e+002
9.782384e+002,3.189132e+002
9.792026e+002,2.955102e+002
9.801669e+002,2.694184e+002
9.811311e+002,2.430080e+002
9.820953e+002,2.190564e+002
9.830596e+002,1.987278e+002
9.840238e+002,1.818395e+002
9.849880e+002,1.674812e+002
9.859523e+002,1.567162e+002
9.869165e+002,1.504597e+002
9.878807e+002,1.478163e+002
9.888450e+002,1.472190e+002
9.898092e+002,1.483868e+002
9.907734e+002,1.520186e+002
9.917377e+002,1.584917e+002
9.927019e+002,1.671177e+002
9.936661e+002,1.772887e+002
9.946304e+002,1.890094e+002
9.955946e+002,2.022061e+002
9.965588e+002,2.155664e+002
9.975231e+002,2.282032e+002
9.984873e+002,2.405412e+002
9.994515e+002,2.533278e+002
1.000416e+003,2.668939e+002
1.001380e+003,2.799363e+002
1.002344e+003,2.920792e+002
1.003308e+003,3.049083e+002
1.004273e+003,3.213962e+002
1.005237e+003,3.418069e+002
1.006201e+003,3.694799e+002
1.007165e+003,4.079896e+002
1.008130e+003,4.582523e+002
1.009094e+003,5.173453e+002
1.010058e+003,5.820430e+002
1.011022e+003,6.437559e+002
1.011987e+003,6.950156e+002
1.012951e+003,7.303951e+002
1.013915e+003,7.459560e+002
1.014879e+003,7.387500e+002
1.015844e+003,7.092104e+002
1.016808e+003,6.602253e+002
1.017772e+003,5.982065e+002
1.018736e+003,5.297631e+002
1.019700e+003,4.646285e+002
1.020665e+003,4.081230e+002
1.021629e+003,3.617923e+002
1.022593e+003,3.266355e+002
1.023557e+003,3.032342e+002
1.024522e+003,2.868601e+002
1.025486e+003,2.749918e+002
1.026450e+003,2.655587e+002
1.027414e+003,2.574563e+002
1.028379e+003,2.501607e+002
1.029343e+003,2.435422e+002
1.030307e+003,2.368222e+002
1.031271e+003,2.303387e+002
1.032235e+003,2.236407e+002
1.033200e+003,2.153848e+002
1.034164e+003,2.052590e+002
1.035128e+003,1.942564e+002
1.036092e+003,1.842419e+002
1.037057e+003,1.756729e+002
1.038021e+003,1.685658e+002
1.038985e+003,1.618390e+002
1.039949e+003,1.547416e+002
1.040914e+003,1.479172e+002
1.041878e+003,1.420489e+002
1.042842e+003,1.368986e+002
1.043806e+003,1.323100e+002
1.044771e+003,1.284279e+002
1.045735e+003,1.236402e+002
1.046699e+003,1.165067e+002
1.047663e+003,1.076384e+002
1.048627e+003,9.905579e+001
1.049592e+003,9.182141e+001
1.050556e+003,8.555038e+001
1.051520e+003,7.973288e+001
1.052484e+003,7.351357e+001
1.053449e+003,6.738145e+001
1.054413e+003,6.256512e+001
1.055377e+003,5.910373e+001
1.056341e+003,5.651329e+001
1.057306e+003,5.477575e+001
1.058270e+003,5.363510e+001
1.059234e+003,5.155214e+001
1.060198e+003,4.792097e+001
1.061162e+003,4.363168e+001
1.062127e+003,4.075749e+001
1.063091e+003,3.968292e+001
1.064055e+003,3.959939e+001
1.065019e+003,3.960274e+001
1.065984e+003,3.955330e+001
1.066948e+003,3.991232e+001
1.067912e+003,4.050586e+001
1.068876e+003,4.033569e+001
1.069841e+003,3.912653e+001
1.070805e+003,3.726112e+001
1.071769e+003,3.549679e+001
1.072733e+003,3.421044e+001
1.073698e+003,3.336800e+001
1.074662e+003,3.284671e+001
1.075626e+003,3.289436e+001
1.076590e+003,3.368661e+001
1.077554e+003,3.461532e+001
1.078519e+003,3.461775e+001
1.079483e+003,3.345563e+001
1.080447e+003,3.153758e+001
1.081411e+003,2.911723e+001
1.082376e+003,2.625719e+001
1.083340e+003,2.310540e+001
1.084304e+003,2.012390e+001
1.085268e+003,1.782163e+001
1.086233e+003,1.616395e+001
1.087197e+003,1.488268e+001
1.088161e+003,1.384309e+001
1.089125e+003,1.327937e+001
1.090089e+003,1.348934e+001
1.091054e+003,1.426756e+001
1.092018e+003,1.478077e+001
1.092982e+003,1.437568e+001
1.093946e+003,1.320227e+001
1.094911e+003,1.170430e+001
1.095875e+003,1.013528e+001
1.096839e+003,8.513425e+000
1.097803e+003,6.715860e+000
1.098768e+003,5.017201e+000
1.099732e+003,3.803555e+000
1.100696e+003,3.220674e+000
1.101660e+003,3.150084e+000
1.102625e+003,3.653259e+000
1.103589e+003,4.377146e+000
1.104553e+003,4.717823e+000
1.105517e+003,4.233639e+000
1.106481e+003,3.038116e+000
1.107446e+003,1.726847e+000
1.108410e+003,7.641373e-001
1.109374e+003,3.567905e-001
1.110338e+003,1.853218e-001
1.111303e+003,0.000000e+000
1.112267e+003,2.448540e-001
1.113231e+003,1.549643e+000
1.114195e+003,4.107938e+000
1.115160e+003,6.903633e+000
1.116124e+003,9.072631e+000
1.117088e+003,1.030493e+001
1.118052e+003,1.114183e+001
1.119016e+003,1.226502e+001
1.119981e+003,1.315688e+001
1.120945e+003,1.339719e+001
1.121909e+003,1.327001e+001
1.122873e+003,1.315341e+001
1.123838e+003,1.288524e+001
1.124802e+003,1.230085e+001
1.125766e+003,1.175196e+001
1.126730e+003,1.187650e+001
1.127695e+003,1.263284e+001
1.128659e+003,1.298564e+001
1.129623e+003,1.255633e+001
1.130587e+003,1.202687e+001
1.131552e+003,1.228151e+001
1.132516e+003,1.316856e+001
1.133480e+003,1.369082e+001
1.134444e+003,1.377846e+001
1.135408e+003,1.404931e+001
1.136373e+003,1.480960e+001
1.137337e+003,1.614636e+001
1.138301e+003,1.825836e+001
1.139265e+003,2.143630e+001
1.140230e+003,2.544387e+001
1.141194e+003,2.955715e+001
1.142158e+003,3.321449e+001
1.143122e+003,3.620056e+001
1.144087e+003,3.894141e+001
1.145051e+003,4.195840e+001
1.146015e+003,4.521569e+001
1.146979e+003,4.817565e+001
1.147943e+003,5.067594e+001
1.148908e+003,5.267245e+001
1.149872e+003,5.398780e+001
1.150836e+003,5.468355e+001
1.151800e+003,5.587070e+001
1.152765e+003,5.798383e+001
1.153729e+003,6.056592e+001
1.154693e+003,6.333089e+001
1.155657e+003,6.622204e+001
1.156622e+003,6.883932e+001
1.157586e+003,7.093664e+001
1.158550e+003,7.244874e+001
1.159514e+003,7.326070e+001
1.160479e+003,7.309620e+001
1.161443e+003,7.191516e+001
1.162407e+003,6.963264e+001
1.163371e+003,6.670455e+001
1.164335e+003,6.390857e+001
1.165300e+003,6.233498e+001
1.166264e+003,6.200240e+001
1.167228e+003,6.252910e+001
1.168192e+003,6.364324e+001
1.169157e+003,6.475815e+001
1.170121e+003,6.509101e+001
1.171085e+003,6.434951e+001
1.172049e+003,6.256483e+001
1.173014e+003,5.992112e+001
1.173978e+003,5.710564e+001
1.174942e+003,5.522236e+001
1.175906e+003,5.510345e+001
1.176870e+003,5.712172e+001
1.177835e+003,6.124976e+001
1.178799e+003,6.828654e+001
1.179763e+003,7.886436e+001
1.180727e+003,9.424120e+001
1.181692e+003,1.152440e+002
1.182656e+003,1.419487e+002
1.183620e+003,1.770503e+002
1.184584e+003,2.220103e+002
1.185549e+003,2.731719e+002
1.186513e+003,3.260496e+002
1.187477e+003,3.764097e+002
1.188441e+003,4.201319e+002
1.189406e+003,4.532607e+002
1.190370e+003,4.717697e+002
1.191334e+003,4.736517e+002
1.192298e+003,4.591745e+002
1.193262e+003,4.296216e+002
1.194227e+003,3.882215e+002
1.195191e+003,3.389606e+002
1.196155e+003,2.870301e+002
1.197119e+003,2.392571e+002
1.198084e+003,1.982307e+002
1.199048e+003,1.627615e+002
1.200012e+003,1.329650e+002
1.200976e+003,1.089205e+002
1.201941e+003,9.044583e+001
1.202905e+003,7.682063e+001
1.203869e+003,6.618018e+001
1.204833e+003,5.723490e+001
1.205797e+003,4.966723e+001
1.206762e+003,4.347968e+001
1.207726e+003,3.845562e+001
1.208690e+003,3.423621e+001
1.209654e+003,3.055509e+001
1.210619e+003,2.791319e+001
1.211583e+003,2.660625e+001
1.212547e+003,2.641794e+001
1.213511e+003,2.700405e+001
1.214476e+003,2.828948e+001
1.215440e+003,3.034311e+001
1.216404e+003,3.279367e+001
1.217368e+003,3.499915e+001
1.218333e+003,3.667892e+001
1.219297e+003,3.804790e+001
1.220261e+003,3.881115e+001
1.221225e+003,3.862073e+001
1.222189e+003,3.761162e+001
1.223154e+003,3.630250e+001
1.224118e+003,3.579786e+001
1.225082e+003,3.668113e+001
1.226046e+003,3.846871e+001
1.227011e+003,4.040895e+001
1.227975e+003,4.265821e+001
1.228939e+003,4.591953e+001
1.229903e+003,5.042678e+001
1.230868e+003,5.558775e+001
1.231832e+003,6.073813e+001
1.232796e+003,6.542544e+001
1.233760e+003,6.944209e+001
1.234724e+003,7.335400e+001
1.235689e+003,7.815241e+001
1.236653e+003,8.454669e+001
1.237617e+003,9.275601e+001
1.238581e+003,1.025962e+002
1.239546e+003,1.134343e+002
1.240510e+003,1.249515e+002
1.241474e+003,1.375725e+002
1.242438e+003,1.515245e+002
1.243403e+003,1.662281e+002
1.244367e+003,1.804872e+002
1.245331e+003,1.935779e+002
1.246295e+003,2.053372e+002
1.247260e+003,2.158471e+002
1.248224e+003,2.250931e+002
1.249188e+003,2.326682e+002
1.250152e+003,2.383735e+002
1.251116e+003,2.426226e+002
1.252081e+003,2.463929e+002
1.253045e+003,2.496564e+002
1.254009e+003,2.521572e+002
1.254973e+003,2.536237e+002
1.255938e+003,2.537802e+002
1.256902e+003,2.523490e+002
1.257866e+003,2.498851e+002
1.258830e+003,2.470961e+002
1.259795e+003,2.434764e+002
1.260759e+003,2.383301e+002
1.261723e+003,2.312351e+002
1.262687e+003,2.227128e+002
1.263651e+003,2.138926e+002
1.264616e+003,2.052507e+002
1.265580e+003,1.969507e+002
1.266544e+003,1.890921e+002
1.267508e+003,1.825897e+002
1.268473e+003,1.777740e+002
1.269437e+003,1.744825e+002
1.270401e+003,1.729753e+002
1.271365e+003,1.740092e+002
1.272330e+003,1.772394e+002
1.273294e+003,1.809501e+002
1.274258e+003,1.842939e+002
1.275222e+003,1.868651e+002
1.276187e+003,1.882086e+002
1.277151e+003,1.875002e+002
1.278115e+003,1.842436e+002
1.279079e+003,1.789817e+002
1.280043e+003,1.728451e+002
1.281008e+003,1.665224e+002
1.281972e+003,1.593260e+002
1.282936e+003,1.503770e+002
1.283900e+003,1.399290e+002
1.284865e+003,1.291555e+002
1.285829e+003,1.186989e+002
1.286793e+003,1.086845e+002
1.287757e+003,9.925798e+001
1.288722e+003,8.994431e+001
1.289686e+003,8.008478e+001
1.290650e+003,7.058162e+001
1.291614e+003,6.311938e+001
1.292578e+003,5.832886e+001
1.293543e+003,5.562428e+001
1.294507e+003,5.405790e+001
1.295471e+003,5.254633e+001
1.296435e+003,5.050819e+001
1.297400e+003,4.817571e+001
1.298364e+003,4.599593e+001
1.299328e+003,4.379034e+001
1.300292e+003,4.181888e+001
1.301257e+003,4.009314e+001
1.302221e+003,3.801416e+001
1.303185e+003,3.528690e+001
1.304149e+003,3.307450e+001
1.305114e+003,3.248040e+001
1.306078e+003,3.297156e+001
1.307042e+003,3.301008e+001
1.308006e+003,3.192021e+001
1.308970e+003,3.000690e+001
1.309935e+003,2.764848e+001
1.310899e+003,2.489242e+001
1.311863e+003,2.180527e+001
1.312827e+003,1.882071e+001
1.313792e+003,1.669523e+001
1.314756e+003,1.553623e+001
1.315720e+003,1.526531e+001
1.316684e+003,1.593356e+001
1.317649e+003,1.757790e+001
1.318613e+003,2.003542e+001
1.319577e+003,2.250147e+001
1.320541e+003,2.419855e+001
1.321505e+003,2.516393e+001
1.322470e+003,2.597429e+001
1.323434e+003,2.684346e+001
1.324398e+003,2.745457e+001
1.325362e+003,2.750344e+001
1.326327e+003,2.722921e+001
1.327291e+003,2.703969e+001
1.328255e+003,2.701702e+001
1.329219e+003,2.706073e+001
1.330184e+003,2.697789e+001
1.331148e+003,2.664574e+001
1.332112e+003,2.605340e+001
1.333076e+003,2.540307e+001
1.334041e+003,2.490943e+001
1.335005e+003,2.486751e+001
1.335969e+003,2.563645e+001
1.336933e+003,2.707300e+001
1.337897e+003,2.841377e+001
1.338862e+003,2.925751e+001
1.339826e+003,3.011573e+001
1.340790e+003,3.157646e+001
1.341754e+003,3.326222e+001
1.342719e+003,3.458627e+001
