4.999786e+002,3.233431e+003
5.009428e+002,3.318740e+003
5.019070e+002,3.381970e+003
5.028713e+002,3.424186e+003
5.038355e+002,3.446854e+003
5.047997e+002,3.440355e+003
5.057640e+002,3.425167e+003
5.067282e+002,3.406973e+003
5.076924e+002,3.389143e+003
5.086567e+002,3.371342e+003
5.096209e+002,3.354610e+003
5.105851e+002,3.339731e+003
5.115494e+002,3.325634e+003
5.125136e+002,3.308894e+003
5.134778e+002,3.288077e+003
5.144421e+002,3.261991e+003
5.154063e+002,3.230223e+003
5.163705e+002,3.192509e+003
5.173348e+002,3.149202e+003
5.182990e+002,3.101524e+003
5.192632e+002,3.051602e+003
5.202275e+002,3.002201e+003
5.211917e+002,2.954754e+003
5.221559e+002,2.908934e+003
5.231202e+002,2.862981e+003
5.240844e+002,2.816024e+003
5.250486e+002,2.766438e+003
5.260129e+002,2.712176e+003
5.269771e+002,2.649798e+003
5.279413e+002,2.575997e+003
5.289056e+002,2.489283e+003
5.298698e+002,2.389010e+003
5.308340e+002,2.275176e+003
5.317983e+002,2.150270e+003
5.327625e+002,2.018558e+003
5.337267e+002,1.884186e+003
5.346910e+002,1.747999e+003
5.356552e+002,1.610733e+003
5.366194e+002,1.475899e+003
5.375837e+002,1.348125e+003
5.385479e+002,1.230138e+003
5.395121e+002,1.120888e+003
5.404764e+002,1.017342e+003
5.414406e+002,9.186700e+002
5.424048e+002,8.267150e+002
5.433691e+002,7.434601e+002
5.443333e+002,6.698718e+002
5.452975e+002,6.065225e+002
5.462618e+002,5.533262e+002
5.472260e+002,5.083706e+002
5.481902e+002,4.680426e+002
5.491545e+002,4.317024e+002
5.501187e+002,4.008545e+002
5.510829e+002,3.757919e+002
5.520472e+002,3.556745e+002
5.530114e+002,3.389624e+002
5.539756e+002,3.245811e+002
5.549399e+002,3.122752e+002
5.559041e+002,3.019318e+002
5.568683e+002,2.933579e+002
5.578326e+002,2.865828e+002
5.587968e+002,2.815345e+002
5.597610e+002,2.776488e+002
5.607253e+002,2.737067e+002
5.616895e+002,2.696256e+002
5.626537e+002,2.661809e+002
5.636180e+002,2.638733e+002
5.645822e+002,2.628046e+002
5.655464e+002,2.629642e+002
5.665107e+002,2.643412e+002
5.674749e+002,2.668160e+002
5.684391e+002,2.701075e+002
5.694034e+002,2.737415e+002
5.703676e+002,2.772098e+002
5.713318e+002,2.800853e+002
5.722961e+002,2.817417e+002
5.732603e+002,2.817466e+002
5.742245e+002,2.804479e+002
5.751888e+002,2.789648e+002
5.761530e+002,2.784507e+002
5.771172e+002,2.782761e+002
5.780815e+002,2.777716e+002
5.790457e+002,2.773035e+002
5.800099e+002,2.779915e+002
5.809742e+002,2.807752e+002
5.819384e+002,2.854822e+002
5.829026e+002,2.914006e+002
5.838669e+002,2.984339e+002
5.848311e+002,3.072839e+002
5.857953e+002,3.187331e+002
5.867596e+002,3.332263e+002
5.877238e+002,3.512315e+002
5.886880e+002,3.748948e+002
5.896523e+002,4.022676e+002
5.906165e+002,4.320777e+002
5.915807e+002,4.678502e+002
5.925450e+002,5.145541e+002
5.935092e+002,5.766837e+002
5.944734e+002,6.658683e+002
5.954377e+002,7.901163e+002
5.964019e+002,9.548357e+002
5.973661e+002,1.163140e+003
5.983304e+002,1.412042e+003
5.992946e+002,1.690385e+003
6.002589e+002,1.981709e+003
6.012231e+002,2.267578e+003
6.021873e+002,2.519532e+003
6.031516e+002,2.711775e+003
6.041158e+002,2.828046e+003
6.050800e+002,2.860265e+003
6.060443e+002,2.807559e+003
6.070085e+002,2.682695e+003
6.079727e+002,2.508944e+003
6.089370e+002,2.305320e+003
6.099012e+002,2.091058e+003
6.108654e+002,1.883845e+003
6.118297e+002,1.696479e+003
6.127939e+002,1.536511e+003
6.137581e+002,1.407743e+003
6.147224e+002,1.308541e+003
6.156866e+002,1.228481e+003
6.166508e+002,1.163882e+003
6.176151e+002,1.110415e+003
6.185793e+002,1.064585e+003
6.195435e+002,1.026112e+003
6.205078e+002,9.975961e+002
6.214720e+002,9.792413e+002
6.224362e+002,9.699078e+002
6.234005e+002,9.682997e+002
6.243647e+002,9.726756e+002
6.253289e+002,9.818090e+002
6.262932e+002,9.942091e+002
6.272574e+002,1.008403e+003
6.282216e+002,1.023435e+003
6.291859e+002,1.038717e+003
6.301501e+002,1.054194e+003
6.311143e+002,1.069923e+003
6.320786e+002,1.085619e+003
6.330428e+002,1.101930e+003
6.340070e+002,1.119723e+003
6.349713e+002,1.141083e+003
6.359355e+002,1.167480e+003
6.368997e+002,1.201016e+003
6.378640e+002,1.242452e+003
6.388282e+002,1.292902e+003
6.397924e+002,1.352341e+003
6.407567e+002,1.420742e+003
6.417209e+002,1.499736e+003
6.426851e+002,1.590677e+003
6.436494e+002,1.691256e+003
6.446136e+002,1.796057e+003
6.455778e+002,1.899036e+003
6.465421e+002,1.995250e+003
6.475063e+002,2.080517e+003
6.484705e+002,2.151199e+003
6.494348e+002,2.203963e+003
6.503990e+002,2.237918e+003
6.513632e+002,2.251680e+003
6.523275e+002,2.245369e+003
6.532917e+002,2.220335e+003
6.542559e+002,2.179593e+003
6.552202e+002,2.127796e+003
6.561844e+002,2.069085e+003
6.571486e+002,2.005222e+003
6.581129e+002,1.937783e+003
6.590771e+002,1.869013e+003
6.600413e+002,1.800707e+003
6.610056e+002,1.735193e+003
6.619698e+002,1.674401e+003
6.629340e+002,1.618655e+003
6.638983e+002,1.567829e+003
6.648625e+002,1.520544e+003
6.658267e+002,1.475019e+003
6.667910e+002,1.428461e+003
6.677552e+002,1.378504e+003
6.687194e+002,1.324193e+003
6.696837e+002,1.265919e+003
6.706479e+002,1.204132e+003
6.716121e+002,1.139428e+003
6.725764e+002,1.072148e+003
6.735406e+002,1.004767e+003
6.745048e+002,9.412377e+002
6.754691e+002,8.834894e+002
6.764333e+002,8.308351e+002
6.773975e+002,7.818241e+002
6.783618e+002,7.366145e+002
6.793260e+002,6.959222e+002
6.802902e+002,6.586398e+002
6.812545e+002,6.230519e+002
6.822187e+002,5.877491e+002
6.831829e+002,5.526602e+002
6.841472e+002,5.189667e+002
6.851114e+002,4.879772e+002
6.860756e+002,4.618936e+002
6.870399e+002,4.437386e+002
6.880041e+002,4.347028e+002
6.889683e+002,4.338025e+002
6.899326e+002,4.394277e+002
6.908968e+002,4.500066e+002
6.918610e+002,4.655082e+002
6.928253e+002,4.847955e+002
6.937895e+002,5.044484e+002
6.947537e+002,5.207958e+002
6.957180e+002,5.317802e+002
6.966822e+002,5.378694e+002
6.976464e+002,5.382651e+002
6.986107e+002,5.309691e+002
6.995749e+002,5.162970e+002
7.005391e+002,4.963090e+002
7.015034e+002,4.734306e+002
7.024676e+002,4.522571e+002
7.034318e+002,4.434746e+002
7.043961e+002,4.536272e+002
7.053603e+002,4.864311e+002
7.063245e+002,5.426909e+002
7.072888e+002,6.207666e+002
7.082530e+002,7.049982e+002
7.092172e+002,7.827477e+002
7.101815e+002,8.426555e+002
7.111457e+002,8.734249e+002
7.121099e+002,8.682122e+002
7.130742e+002,8.282901e+002
7.140384e+002,7.583027e+002
7.150026e+002,6.669210e+002
7.159669e+002,5.681049e+002
7.169311e+002,4.781955e+002
7.178953e+002,4.056750e+002
7.188596e+002,3.559996e+002
7.198238e+002,3.315645e+002
7.207880e+002,3.295206e+002
7.217523e+002,3.370064e+002
7.227165e+002,3.487065e+002
7.236807e+002,3.585009e+002
7.246450e+002,3.621609e+002
7.256092e+002,3.580703e+002
7.265734e+002,3.472937e+002
7.275377e+002,3.309055e+002
7.285019e+002,3.116174e+002
7.294661e+002,2.914139e+002
7.304304e+002,2.711826e+002
7.313946e+002,2.518833e+002
7.323588e+002,2.330106e+002
7.333231e+002,2.149289e+002
7.342873e+002,1.990460e+002
7.352515e+002,1.862135e+002
7.362158e+002,1.763898e+002
7.371800e+002,1.695388e+002
7.381442e+002,1.657693e+002
7.391085e+002,1.643032e+002
7.400727e+002,1.643273e+002
7.410369e+002,1.657648e+002
7.420012e+002,1.686945e+002
7.429654e+002,1.733464e+002
7.439296e+002,1.798965e+002
7.448939e+002,1.884836e+002
7.458581e+002,1.978306e+002
7.468223e+002,2.075875e+002
7.477866e+002,2.183260e+002
7.487508e+002,2.309592e+002
7.497150e+002,2.473799e+002
7.506793e+002,2.689621e+002
7.516435e+002,2.960099e+002
7.526077e+002,3.275366e+002
7.535720e+002,3.625337e+002
7.545362e+002,4.010163e+002
7.555004e+002,4.429989e+002
7.564647e+002,4.892616e+002
7.574290e+002,5.403611e+002
7.583932e+002,5.960834e+002
7.593574e+002,6.549521e+002
7.603217e+002,7.143221e+002
7.612859e+002,7.733149e+002
7.622501e+002,8.325597e+002
7.632144e+002,8.925991e+002
7.641786e+002,9.517094e+002
7.651428e+002,1.007524e+003
7.661071e+002,1.057585e+003
7.670713e+002,1.099542e+003
7.680355e+002,1.132328e+003
7.689998e+002,1.156016e+003
7.699640e+002,1.171981e+003
7.709282e+002,1.180552e+003
7.718925e+002,1.180880e+003
7.728567e+002,1.172653e+003
7.738209e+002,1.157217e+003
7.747852e+002,1.137759e+003
7.757494e+002,1.116307e+003
7.767136e+002,1.093144e+003
7.776779e+002,1.068162e+003
7.786421e+002,1.042219e+003
7.796063e+002,1.015149e+003
7.805706e+002,9.881378e+002
7.815348e+002,9.635250e+002
7.824990e+002,9.429894e+002
7.834633e+002,9.249072e+002
7.844275e+002,9.069398e+002
7.853917e+002,8.863287e+002
7.863560e+002,8.614755e+002
7.873202e+002,8.318685e+002
7.882844e+002,7.971989e+002
7.892487e+002,7.569292e+002
7.902129e+002,7.120518e+002
7.911771e+002,6.652264e+002
7.921414e+002,6.193630e+002
7.931056e+002,5.761028e+002
7.940698e+002,5.379413e+002
7.950341e+002,5.064863e+002
7.959983e+002,4.817884e+002
7.969625e+002,4.622012e+002
7.979268e+002,4.471726e+002
7.988910e+002,4.355587e+002
7.998552e+002,4.265433e+002
8.008195e+002,4.199688e+002
8.017837e+002,4.156603e+002
8.027479e+002,4.127708e+002
8.037122e+002,4.113682e+002
8.046764e+002,4.114640e+002
8.056406e+002,4.121396e+002
8.066049e+002,4.120108e+002
8.075691e+002,4.103432e+002
8.085333e+002,4.070300e+002
8.094976e+002,4.018665e+002
8.104618e+002,3.946129e+002
8.114260e+002,3.853993e+002
8.123903e+002,3.740753e+002
8.133545e+002,3.606506e+002
8.143187e+002,3.459478e+002
8.152830e+002,3.305931e+002
8.162472e+002,3.145283e+002
8.172114e+002,2.976893e+002
8.181757e+002,2.800735e+002
8.191399e+002,2.623018e+002
8.201041e+002,2.452656e+002
8.210684e+002,2.296323e+002
8.220326e+002,2.152801e+002
8.229968e+002,2.015329e+002
8.239611e+002,1.882746e+002
8.249253e+002,1.758920e+002
8.258895e+002,1.642489e+002
8.268538e+002,1.532828e+002
8.278180e+002,1.434822e+002
8.287822e+002,1.348388e+002
8.297465e+002,1.264246e+002
8.307107e+002,1.174603e+002
8.316749e+002,1.086640e+002
8.326392e+002,1.012192e+002
8.336034e+002,9.574783e+001
8.345676e+002,9.205237e+001
8.355319e+002,8.980699e+001
8.364961e+002,8.731516e+001
8.374603e+002,8.370352e+001
8.384246e+002,7.978008e+001
8.393888e+002,7.653261e+001
8.403530e+002,7.443082e+001
8.413173e+002,7.226968e+001
8.422815e+002,6.882258e+001
8.432457e+002,6.377659e+001
8.442100e+002,5.795684e+001
8.451742e+002,5.266768e+001
8.461384e+002,4.812046e+001
8.471027e+002,4.406597e+001
8.480669e+002,4.081636e+001
8.490311e+002,3.848747e+001
8.499954e+002,3.562660e+001
8.509596e+002,3.189338e+001
8.519238e+002,2.823340e+001
8.528881e+002,2.559676e+001
8.538523e+002,2.387173e+001
8.548165e+002,2.217461e+001
8.557808e+002,2.096731e+001
8.567450e+002,2.104086e+001
8.577092e+002,2.198037e+001
8.586735e+002,2.256800e+001
8.596377e+002,2.226165e+001
8.606019e+002,2.159566e+001
8.615662e+002,2.161184e+001
8.625304e+002,2.239996e+001
8.634946e+002,2.309672e+001
8.644589e+002,2.318957e+001
8.654231e+002,2.313877e+001
8.663873e+002,2.386068e+001
8.673516e+002,2.617437e+001
8.683158e+002,3.093824e+001
8.692800e+002,3.841815e+001
8.702443e+002,4.735250e+001
8.712085e+002,5.608727e+001
8.721727e+002,6.498144e+001
8.731370e+002,7.541609e+001
8.741012e+002,8.749075e+001
8.750654e+002,9.900813e+001
8.760297e+002,1.078318e+002
8.769939e+002,1.137958e+002
8.779581e+002,1.175937e+002
8.789224e+002,1.192809e+002
8.798866e+002,1.180729e+002
8.808508e+002,1.134828e+002
8.818151e+002,1.065017e+002
8.827793e+002,9.771291e+001
8.837435e+002,8.717636e+001
8.847078e+002,7.603075e+001
8.856720e+002,6.634774e+001
8.866362e+002,5.855183e+001
8.876005e+002,5.170725e+001
8.885647e+002,4.460323e+001
8.895289e+002,3.754441e+001
8.904932e+002,3.200389e+001
8.914574e+002,2.873037e+001
8.924216e+002,2.751825e+001
8.933859e+002,2.760415e+001
8.943501e+002,2.876153e+001
8.953143e+002,3.228501e+001
8.962786e+002,3.882067e+001
8.972428e+002,4.833015e+001
8.982070e+002,6.028284e+001
8.991713e+002,7.415038e+001
9.001355e+002,8.838608e+001
9.010997e+002,1.011652e+002
9.020640e+002,1.110887e+002
9.030282e+002,1.178701e+002
9.039924e+002,1.219990e+002
9.049567e+002,1.242543e+002
9.059209e+002,1.250929e+002
9.068851e+002,1.244291e+002
9.078494e+002,1.225079e+002
9.088136e+002,1.202735e+002
9.097778e+002,1.186390e+002
9.107421e+002,1.179962e+002
9.117063e+002,1.180687e+002
9.126705e+002,1.181630e+002
9.136348e+002,1.167941e+002
9.145990e+002,1.127629e+002
9.155632e+002,1.057899e+002
9.165275e+002,9.645580e+001
9.174917e+002,8.540023e+001
9.184559e+002,7.332021e+001
9.194202e+002,6.096875e+001
9.203844e+002,4.897651e+001
9.213486e+002,3.801913e+001
9.223129e+002,2.898355e+001
9.232771e+002,2.256735e+001
9.242413e+002,1.920633e+001
9.252056e+002,1.882059e+001
9.261698e+002,2.075210e+001
9.271340e+002,2.379564e+001
9.280983e+002,2.689155e+001
9.290625e+002,2.929121e+001
9.300267e+002,3.061084e+001
9.309910e+002,3.056703e+001
9.319552e+002,2.886868e+001
9.329194e+002,2.550958e+001
9.338837e+002,2.086855e+001
9.348479e+002,1.560197e+001
9.358121e+002,1.069950e+001
9.367764e+002,7.048727e+000
9.377406e+002,5.287475e+000
9.387048e+002,5.263801e+000
9.396691e+002,6.399689e+000
9.406333e+002,7.879008e+000
9.415975e+002,9.390060e+000
9.425618e+002,1.076351e+001
9.435260e+002,1.164626e+001
9.444902e+002,1.170624e+001
9.454545e+002,1.097616e+001
9.464187e+002,9.831903e+000
9.473829e+002,8.810490e+000
9.483472e+002,8.451382e+000
9.493114e+002,9.484537e+000
9.502756e+002,1.213349e+001
9.512399e+002,1.620386e+001
9.522041e+002,2.143998e+001
9.531683e+002,2.802711e+001
9.541326e+002,3.618871e+001
9.550968e+002,4.534676e+001
9.560610e+002,5.514177e+001
9.570253e+002,6.538165e+001
9.579895e+002,7.630247e+001
9.589537e+002,8.845390e+001
9.599180e+002,1.025493e+002
9.608822e+002,1.191332e+002
9.618464e+002,1.389032e+002
9.628107e+002,1.623236e+002
9.637749e+002,1.895237e+002
9.647391e+002,2.209820e+002
9.657034e+002,2.563411e+002
9.666676e+002,2.969873e+002
9.676318e+002,3.430934e+002
9.685961e+002,3.932142e+002
9.695603e+002,4.457193e+002
9.705245e+002,4.987182e+002
9.714888e+002,5.484571e+002
9.724530e+002,5.918097e+002
9.734172e+002,6.258231e+002
9.743815e+002,6.481250e+002
9.753457e+002,6.574409e+002
9.763099e+002,6.526091e+002
9.772742e+002,6.339923e+002
9.782384e+002,6.028614e+002
9.792026e+002,5.611966e+002
9.801669e+002,5.139409e+002
9.811311e+002,4.653110e+002
9.820953e+002,4.190277e+002
9.830596e+002,3.776603e+002
9.840238e+002,3.427352e+002
9.849880e+002,3.144749e+002
9.859523e+002,2.939302e+002
9.869165e+002,2.810997e+002
9.878807e+002,2.756132e+002
9.888450e+002,2.765817e+002
9.898092e+002,2.823915e+002
9.907734e+002,2.919261e+002
9.917377e+002,3.039419e+002
9.927019e+002,3.178658e+002
9.936661e+002,3.339147e+002
9.946304e+002,3.522846e+002
9.955946e+002,3.727631e+002
9.965588e+002,3.944024e+002
9.975231e+002,4.163403e+002
9.984873e+002,4.388807e+002
9.994515e+002,4.617085e+002
1.000416e+003,4.851831e+002
1.001380e+003,5.092644e+002
1.002344e+003,5.338427e+002
1.003308e+003,5.596809e+002
1.004273e+003,5.919561e+002
1.005237e+003,6.323921e+002
1.006201e+003,6.891595e+002
1.007165e+003,7.690907e+002
1.008130e+003,8.726526e+002
1.009094e+003,9.937254e+002
1.010058e+003,1.126768e+003
1.011022e+003,1.253161e+003
1.011987e+003,1.355899e+003
1.012951e+003,1.421972e+003
1.013915e+003,1.443571e+003
1.014879e+003,1.416123e+003
1.015844e+003,1.342090e+003
1.016808e+003,1.228767e+003
1.017772e+003,1.090111e+003
1.018736e+003,9.397214e+002
1.019700e+003,7.973017e+002
1.020665e+003,6.754571e+002
1.021629e+003,5.796935e+002
1.022593e+003,5.109117e+002
1.023557e+003,4.677809e+002
1.024522e+003,4.377431e+002
1.025486e+003,4.156160e+002
1.026450e+003,3.985372e+002
1.027414e+003,3.835473e+002
1.028379e+003,3.685213e+002
1.029343e+003,3.540339e+002
1.030307e+003,3.399546e+002
1.031271e+003,3.274953e+002
1.032235e+003,3.168185e+002
1.033200e+003,3.073098e+002
1.034164e+003,2.982962e+002
1.035128e+003,2.894008e+002
1.036092e+003,2.803472e+002
1.037057e+003,2.712281e+002
1.038021e+003,2.625623e+002
1.038985e+003,2.541360e+002
1.039949e+003,2.454023e+002
1.040914e+003,2.355409e+002
1.041878e+003,2.244166e+002
1.042842e+003,2.122135e+002
1.043806e+003,2.001913e+002
1.044771e+003,1.893027e+002
1.045735e+003,1.783948e+002
1.046699e+003,1.660327e+002
1.047663e+003,1.518588e+002
1.048627e+003,1.376042e+002
1.049592e+003,1.246779e+002
1.050556e+003,1.137793e+002
1.051520e+003,1.050361e+002
1.052484e+003,9.765328e+001
1.053449e+003,9.097315e+001
1.054413e+003,8.467964e+001
1.055377e+003,7.899574e+001
1.056341e+003,7.424379e+001
1.057306e+003,7.131762e+001
1.058270e+003,6.973358e+001
1.059234e+003,6.763794e+001
1.060198e+003,6.459309e+001
1.061162e+003,6.160471e+001
1.062127e+003,6.012795e+001
1.063091e+003,5.991428e+001
1.064055e+003,6.052160e+001
1.065019e+003,6.184629e+001
1.065984e+003,6.343414e+001
1.066948e+003,6.477618e+001
1.067912e+003,6.577264e+001
1.068876e+003,6.623417e+001
1.069841e+003,6.548830e+001
1.070805e+003,6.337010e+001
1.071769e+003,6.057148e+001
1.072733e+003,5.781570e+001
1.073698e+003,5.588508e+001
1.074662e+003,5.506915e+001
1.075626e+003,5.471911e+001
1.076590e+003,5.362749e+001
1.077554e+003,5.160406e+001
1.078519e+003,4.942557e+001
1.079483e+003,4.760000e+001
1.080447e+003,4.611968e+001
1.081411e+003,4.460931e+001
1.082376e+003,4.238755e+001
1.083340e+003,3.897706e+001
1.084304e+003,3.483418e+001
1.085268e+003,3.091050e+001
1.086233e+003,2.766451e+001
1.087197e+003,2.536031e+001
1.088161e+003,2.388916e+001
1.089125e+003,2.245882e+001
1.090089e+003,2.033468e+001
1.091054e+003,1.800212e+001
1.092018e+003,1.615017e+001
1.092982e+003,1.481780e+001
1.093946e+003,1.379445e+001
1.094911e+003,1.296424e+001
1.095875e+003,1.220486e+001
1.096839e+003,1.138809e+001
1.097803e+003,1.064249e+001
1.098768e+003,9.955784e+000
1.099732e+003,9.199383e+000
1.100696e+003,8.323979e+000
1.101660e+003,7.412713e+000
1.102625e+003,6.686234e+000
1.103589e+003,5.846242e+000
1.104553e+003,4.407133e+000
1.105517e+003,2.799543e+000
1.106481e+003,1.930112e+000
1.107446e+003,2.524026e+000
1.108410e+003,4.187469e+000
1.109374e+003,6.508095e+000
1.110338e+003,9.170406e+000
1.111303e+003,1.181616e+001
1.112267e+003,1.415099e+001
1.113231e+003,1.639906e+001
1.114195e+003,1.886569e+001
1.115160e+003,2.093439e+001
1.116124e+003,2.202078e+001
1.117088e+003,2.163229e+001
1.118052e+003,2.004116e+001
1.119016e+003,1.838545e+001
1.119981e+003,1.742805e+001
1.120945e+003,1.709915e+001
1.121909e+003,1.650641e+001
1.122873e+003,1.540107e+001
1.123838e+003,1.395360e+001
1.124802e+003,1.278242e+001
1.125766e+003,1.248271e+001
1.126730e+003,1.306667e+001
1.127695e+003,1.407119e+001
1.128659e+003,1.487900e+001
1.129623e+003,1.579742e+001
1.130587e+003,1.713991e+001
1.131552e+003,1.888251e+001
1.132516e+003,2.090547e+001
1.133480e+003,2.314375e+001
1.134444e+003,2.549284e+001
1.135408e+003,2.755486e+001
1.136373e+003,2.893361e+001
1.137337e+003,3.020338e+001
1.138301e+003,3.253938e+001
1.139265e+003,3.624164e+001
1.140230e+003,4.017533e+001
1.141194e+003,4.319963e+001
