4.999786e+002,8.859433e+002
5.009428e+002,9.147411e+002
5.019070e+002,9.346205e+002
5.028713e+002,9.463458e+002
5.038355e+002,9.547102e+002
5.047997e+002,9.572962e+002
5.057640e+002,9.591545e+002
5.067282e+002,9.658017e+002
5.076924e+002,9.628173e+002
5.086567e+002,9.582227e+002
5.096209e+002,9.521287e+002
5.105851e+002,9.441940e+002
5.115494e+002,9.353262e+002
5.125136e+002,9.262834e+002
5.134778e+002,9.174539e+002
5.144421e+002,9.086278e+002
5.154063e+002,8.992456e+002
5.163705e+002,8.893899e+002
5.173348e+002,8.793113e+002
5.182990e+002,8.689772e+002
5.192632e+002,8.588523e+002
5.202275e+002,8.494151e+002
5.211917e+002,8.408372e+002
5.221559e+002,8.327109e+002
5.231202e+002,8.241774e+002
5.240844e+002,8.156715e+002
5.250486e+002,8.085945e+002
5.260129e+002,8.028051e+002
5.269771e+002,7.956829e+002
5.279413e+002,7.837556e+002
5.289056e+002,7.659339e+002
5.298698e+002,7.442252e+002
5.308340e+002,7.204547e+002
5.317983e+002,6.943349e+002
5.327625e+002,6.648269e+002
5.337267e+002,6.314397e+002
5.346910e+002,5.945574e+002
5.356552e+002,5.546584e+002
5.366194e+002,5.128514e+002
5.375837e+002,4.712195e+002
5.385479e+002,4.310131e+002
5.395121e+002,3.920937e+002
5.404764e+002,3.535975e+002
5.414406e+002,3.157747e+002
5.424048e+002,2.807956e+002
5.433691e+002,2.506895e+002
5.443333e+002,2.253795e+002
5.452975e+002,2.034525e+002
5.462618e+002,1.837256e+002
5.472260e+002,1.662243e+002
5.481902e+002,1.512472e+002
5.491545e+002,1.385633e+002
5.501187e+002,1.279317e+002
5.510829e+002,1.190372e+002
5.520472e+002,1.118443e+002
5.530114e+002,1.063678e+002
5.539756e+002,1.022386e+002
5.549399e+002,9.896443e+001
5.559041e+002,9.618079e+001
5.568683e+002,9.369479e+001
5.578326e+002,9.151067e+001
5.587968e+002,8.960304e+001
5.597610e+002,8.777485e+001
5.607253e+002,8.604814e+001
5.616895e+002,8.440826e+001
5.626537e+002,8.283823e+001
5.636180e+002,8.140169e+001
5.645822e+002,8.015054e+001
5.655464e+002,7.931321e+001
5.665107e+002,7.893719e+001
5.674749e+002,7.865258e+001
5.684391e+002,7.807326e+001
5.694034e+002,7.699106e+001
5.703676e+002,7.526678e+001
5.713318e+002,7.301973e+001
5.722961e+002,7.087363e+001
5.732603e+002,6.922453e+001
5.742245e+002,6.812265e+001
5.751888e+002,6.735693e+001
5.761530e+002,6.661277e+001
5.771172e+002,6.640633e+001
5.780815e+002,6.711941e+001
5.790457e+002,6.855804e+001
5.800099e+002,7.031020e+001
5.809742e+002,7.203269e+001
5.819384e+002,7.368198e+001
5.829026e+002,7.537310e+001
5.838669e+002,7.702715e+001
5.848311e+002,7.865369e+001
5.857953e+002,8.071012e+001
5.867596e+002,8.318933e+001
5.877238e+002,8.577744e+001
5.886880e+002,8.856693e+001
5.896523e+002,9.145069e+001
5.906165e+002,9.527825e+001
5.915807e+002,1.008143e+002
5.925450e+002,1.084309e+002
5.935092e+002,1.186908e+002
5.944734e+002,1.331788e+002
5.954377e+002,1.529732e+002
5.964019e+002,1.798037e+002
5.973661e+002,2.153293e+002
5.983304e+002,2.596691e+002
5.992946e+002,3.111241e+002
6.002589e+002,3.666889e+002
6.012231e+002,4.229856e+002
6.021873e+002,4.747156e+002
6.031516e+002,5.168486e+002
6.041158e+002,5.462158e+002
