4.999786e+002,2.704670e+003
5.009428e+002,2.785465e+003
5.019070e+002,2.856835e+003
5.028713e+002,2.918786e+003
5.038355e+002,2.963983e+003
5.047997e+002,2.985550e+003
5.057640e+002,2.998372e+003
5.067282e+002,3.004959e+003
5.076924e+002,3.008345e+003
5.086567e+002,3.006994e+003
5.096209e+002,3.002549e+003
5.105851e+002,2.996703e+003
5.115494e+002,2.988978e+003
5.125136e+002,2.977388e+003
5.134778e+002,2.960875e+003
5.144421e+002,2.938027e+003
5.154063e+002,2.907696e+003
5.163705e+002,2.869911e+003
5.173348e+002,2.825810e+003
5.182990e+002,2.776756e+003
5.192632e+002,2.724751e+003
5.202275e+002,2.672211e+003
5.211917e+002,2.620804e+003
5.221559e+002,2.569274e+003
5.231202e+002,2.515889e+003
5.240844e+002,2.461747e+003
5.250486e+002,2.407554e+003
5.260129e+002,2.353319e+003
5.269771e+002,2.297145e+003
5.279413e+002,2.236687e+003
5.289056e+002,2.170519e+003
5.298698e+002,2.098341e+003
5.308340e+002,2.020217e+003
5.317983e+002,1.936173e+003
5.327625e+002,1.846738e+003
5.337267e+002,1.752527e+003
5.346910e+002,1.653401e+003
5.356552e+002,1.548548e+003
5.366194e+002,1.439709e+003
5.375837e+002,1.331293e+003
5.385479e+002,1.226146e+003
5.395121e+002,1.125648e+003
5.404764e+002,1.030228e+003
5.414406e+002,9.405672e+002
5.424048e+002,8.575505e+002
5.433691e+002,7.818661e+002
5.443333e+002,7.136915e+002
5.452975e+002,6.526802e+002
5.462618e+002,5.983455e+002
5.472260e+002,5.507968e+002
5.481902e+002,5.095795e+002
5.491545e+002,4.744001e+002
5.501187e+002,4.447754e+002
5.510829e+002,4.201195e+002
5.520472e+002,3.995940e+002
5.530114e+002,3.822961e+002
5.539756e+002,3.678854e+002
5.549399e+002,3.563442e+002
5.559041e+002,3.473865e+002
5.568683e+002,3.402757e+002
5.578326e+002,3.340989e+002
5.587968e+002,3.282736e+002
5.597610e+002,3.219064e+002
5.607253e+002,3.145724e+002
5.616895e+002,3.067892e+002
5.626537e+002,2.999352e+002
5.636180e+002,2.948735e+002
5.645822e+002,2.922730e+002
5.655464e+002,2.924565e+002
5.665107e+002,2.949190e+002
5.674749e+002,2.992365e+002
5.684391e+002,3.049563e+002
5.694034e+002,3.114406e+002
5.703676e+002,3.180064e+002
5.713318e+002,3.238052e+002
5.722961e+002,3.276696e+002
5.732603e+002,3.283983e+002
5.742245e+002,3.261088e+002
5.751888e+002,3.224025e+002
5.761530e+002,3.188540e+002
5.771172e+002,3.157538e+002
5.780815e+002,3.136008e+002
5.790457e+002,3.128208e+002
5.800099e+002,3.130310e+002
5.809742e+002,3.140215e+002
5.819384e+002,3.160608e+002
5.829026e+002,3.199485e+002
5.838669e+002,3.261605e+002
5.848311e+002,3.342282e+002
5.857953e+002,3.437036e+002
5.867596e+002,3.547765e+002
5.877238e+002,3.681118e+002
5.886880e+002,3.852242e+002
5.896523e+002,4.059173e+002
5.906165e+002,4.308133e+002
5.915807e+002,4.614946e+002
5.925450e+002,4.996295e+002
5.935092e+002,5.471574e+002
5.944734e+002,6.123966e+002
5.954377e+002,7.013682e+002
5.964019e+002,8.190950e+002
5.973661e+002,9.690549e+002
5.983304e+002,1.149663e+003
5.992946e+002,1.352992e+003
6.002589e+002,1.566830e+003
6.012231e+002,1.777938e+003
6.021873e+002,1.967015e+003
6.031516e+002,2.116942e+003
6.041158e+002,2.215838e+003
6.050800e+002,2.255632e+003
6.060443e+002,2.234201e+003
6.070085e+002,2.157422e+003
6.079727e+002,2.039913e+003
6.089370e+002,1.895006e+003
6.099012e+002,1.738090e+003
6.108654e+002,1.583831e+003
6.118297e+002,1.443299e+003
6.127939e+002,1.323584e+003
6.137581e+002,1.227505e+003
6.147224e+002,1.152848e+003
6.156866e+002,1.092181e+003
6.166508e+002,1.043020e+003
6.176151e+002,1.003066e+003
6.185793e+002,9.700170e+002
6.195435e+002,9.429746e+002
6.205078e+002,9.214052e+002
6.214720e+002,9.042440e+002
6.224362e+002,8.903491e+002
6.234005e+002,8.791152e+002
6.243647e+002,8.721971e+002
6.253289e+002,8.726548e+002
6.262932e+002,8.802751e+002
6.272574e+002,8.910665e+002
6.282216e+002,9.011041e+002
6.291859e+002,9.095687e+002
6.301501e+002,9.174565e+002
6.311143e+002,9.256980e+002
6.320786e+002,9.346072e+002
6.330428e+002,9.450576e+002
6.340070e+002,9.569341e+002
6.349713e+002,9.696526e+002
6.359355e+002,9.832610e+002
6.368997e+002,1.000348e+003
6.378640e+002,1.023477e+003
6.388282e+002,1.054756e+003
6.397924e+002,1.093772e+003
6.407567e+002,1.139728e+003
6.417209e+002,1.192641e+003
6.426851e+002,1.252167e+003
6.436494e+002,1.318134e+003
6.446136e+002,1.389948e+003
6.455778e+002,1.465089e+003
6.465421e+002,1.538746e+003
6.475063e+002,1.604748e+003
6.484705e+002,1.658534e+003
6.494348e+002,1.698462e+003
6.503990e+002,1.724953e+003
6.513632e+002,1.736529e+003
6.523275e+002,1.733095e+003
6.532917e+002,1.715291e+003
6.542559e+002,1.684811e+003
6.552202e+002,1.644109e+003
6.561844e+002,1.596042e+003
6.571486e+002,1.544418e+003
6.581129e+002,1.493234e+003
6.590771e+002,1.445304e+003
6.600413e+002,1.401989e+003
6.610056e+002,1.363318e+003
6.619698e+002,1.329169e+003
6.629340e+002,1.299462e+003
6.638983e+002,1.272769e+003
6.648625e+002,1.246214e+003
6.658267e+002,1.217398e+003
6.667910e+002,1.184141e+003
6.677552e+002,1.145311e+003
6.687194e+002,1.100503e+003
6.696837e+002,1.049866e+003
6.706479e+002,9.945255e+002
6.716121e+002,9.376888e+002
6.725764e+002,8.828934e+002
6.735406e+002,8.318142e+002
6.745048e+002,7.842604e+002
6.754691e+002,7.401462e+002
6.764333e+002,6.999872e+002
6.773975e+002,6.641114e+002
6.783618e+002,6.321448e+002
6.793260e+002,6.031219e+002
6.802902e+002,5.753557e+002
6.812545e+002,5.475255e+002
6.822187e+002,5.189029e+002
6.831829e+002,4.895440e+002
6.841472e+002,4.602919e+002
6.851114e+002,4.324467e+002
6.860756e+002,4.086965e+002
6.870399e+002,3.909425e+002
6.880041e+002,3.802690e+002
6.889683e+002,3.769902e+002
6.899326e+002,3.805849e+002
6.908968e+002,3.908276e+002
6.918610e+002,4.069543e+002
6.928253e+002,4.264760e+002
6.937895e+002,4.456509e+002
6.947537e+002,4.609887e+002
6.957180e+002,4.699902e+002
6.966822e+002,4.714875e+002
6.976464e+002,4.654123e+002
6.986107e+002,4.532577e+002
6.995749e+002,4.383540e+002
7.005391e+002,4.224057e+002
7.015034e+002,4.056574e+002
7.024676e+002,3.901837e+002
7.034318e+002,3.827194e+002
7.043961e+002,3.885116e+002
7.053603e+002,4.115758e+002
