4.999786e+002,6.054067e+003
5.009428e+002,6.193446e+003
5.019070e+002,6.275833e+003
5.028713e+002,6.305716e+003
5.038355e+002,6.310510e+003
5.047997e+002,6.291063e+003
5.057640e+002,6.246399e+003
5.067282e+002,6.141679e+003
5.076924e+002,6.057574e+003
5.086567e+002,5.972371e+003
5.096209e+002,5.892164e+003
5.105851e+002,5.819941e+003
5.115494e+002,5.760887e+003
5.125136e+002,5.718816e+003
5.134778e+002,5.694443e+003
5.144421e+002,5.682195e+003
5.154063e+002,5.673975e+003
5.163705e+002,5.666111e+003
5.173348e+002,5.659530e+003
5.182990e+002,5.653696e+003
5.192632e+002,5.646388e+003
5.202275e+002,5.634736e+003
5.211917e+002,5.615143e+003
5.221559e+002,5.579533e+003
5.231202e+002,5.521946e+003
5.240844e+002,5.438156e+003
5.250486e+002,5.327361e+003
5.260129e+002,5.187902e+003
5.269771e+002,5.015897e+003
5.279413e+002,4.808626e+003
5.289056e+002,4.567402e+003
5.298698e+002,4.299406e+003
5.308340e+002,4.013303e+003
5.317983e+002,3.714725e+003
5.327625e+002,3.408844e+003
5.337267e+002,3.100871e+003
5.346910e+002,2.798644e+003
5.356552e+002,2.506033e+003
5.366194e+002,2.229208e+003
5.375837e+002,1.973826e+003
5.385479e+002,1.743469e+003
5.395121e+002,1.538620e+003
5.404764e+002,1.357079e+003
5.414406e+002,1.198125e+003
5.424048e+002,1.062463e+003
5.433691e+002,9.496183e+002
5.443333e+002,8.563240e+002
5.452975e+002,7.770820e+002
5.462618e+002,7.072465e+002
5.472260e+002,6.469247e+002
5.481902e+002,5.988351e+002
5.491545e+002,5.608754e+002
5.501187e+002,5.299224e+002
5.510829e+002,5.033340e+002
5.520472e+002,4.801121e+002
5.530114e+002,4.598326e+002
5.539756e+002,4.418730e+002
5.549399e+002,4.264519e+002
5.559041e+002,4.137905e+002
5.568683e+002,4.029514e+002
5.578326e+002,3.925071e+002
5.587968e+002,3.815465e+002
5.597610e+002,3.703381e+002
5.607253e+002,3.603885e+002
5.616895e+002,3.522444e+002
5.626537e+002,3.455433e+002
5.636180e+002,3.403811e+002
5.645822e+002,3.365075e+002
5.655464e+002,3.342929e+002
5.665107e+002,3.336992e+002
5.674749e+002,3.341633e+002
5.684391e+002,3.350796e+002
5.694034e+002,3.359853e+002
5.703676e+002,3.364938e+002
5.713318e+002,3.363718e+002
5.722961e+002,3.356387e+002
5.732603e+002,3.345057e+002
5.742245e+002,3.335058e+002
5.751888e+002,3.340154e+002
5.761530e+002,3.372193e+002
5.771172e+002,3.421644e+002
5.780815e+002,3.472919e+002
5.790457e+002,3.524265e+002
5.800099e+002,3.581826e+002
5.809742e+002,3.653162e+002
5.819384e+002,3.744958e+002
5.829026e+002,3.865432e+002
5.838669e+002,4.020047e+002
5.848311e+002,4.210331e+002
5.857953e+002,4.440632e+002
5.867596e+002,4.713418e+002
5.877238e+002,5.031404e+002
5.886880e+002,5.413475e+002
5.896523e+002,5.842072e+002
5.906165e+002,6.304601e+002
5.915807e+002,6.841246e+002
5.925450e+002,7.502978e+002
5.935092e+002,8.332614e+002
5.944734e+002,9.460056e+002
5.954377e+002,1.099493e+003
5.964019e+002,1.296646e+003
5.973661e+002,1.532926e+003
5.983304e+002,1.799150e+003
5.992946e+002,2.083530e+003
6.002589e+002,2.372912e+003
6.012231e+002,2.651941e+003
6.021873e+002,2.894619e+003
6.031516e+002,3.077256e+003
6.041158e+002,3.186392e+003
6.050800e+002,3.217831e+003
6.060443e+002,3.173506e+003
6.070085e+002,3.064788e+003
6.079727e+002,2.913790e+003
6.089370e+002,2.737600e+003
6.099012e+002,2.548831e+003
6.108654e+002,2.359202e+003
6.118297e+002,2.180340e+003
6.127939e+002,2.022060e+003
6.137581e+002,1.890685e+003
6.147224e+002,1.785418e+003
6.156866e+002,1.696660e+003
6.166508e+002,1.621734e+003
6.176151e+002,1.558147e+003
6.185793e+002,1.503752e+003
6.195435e+002,1.456553e+003
6.205078e+002,1.415474e+003
6.214720e+002,1.380155e+003
6.224362e+002,1.350540e+003
6.234005e+002,1.326490e+003
6.243647e+002,1.307399e+003
6.253289e+002,1.292974e+003
6.262932e+002,1.282669e+003
6.272574e+002,1.276038e+003
6.282216e+002,1.272953e+003
6.291859e+002,1.273181e+003
6.301501e+002,1.276677e+003
6.311143e+002,1.283315e+003
6.320786e+002,1.292252e+003
6.330428e+002,1.302517e+003
6.340070e+002,1.315214e+003
6.349713e+002,1.333310e+003
6.359355e+002,1.358883e+003
6.368997e+002,1.391159e+003
6.378640e+002,1.428390e+003
6.388282e+002,1.472228e+003
6.397924e+002,1.524415e+003
6.407567e+002,1.585658e+003
6.417209e+002,1.655803e+003
6.426851e+002,1.733608e+003
6.436494e+002,1.817333e+003
6.446136e+002,1.904397e+003
6.455778e+002,1.991004e+003
6.465421e+002,2.073398e+003
6.475063e+002,2.148671e+003
6.484705e+002,2.213477e+003
6.494348e+002,2.261874e+003
6.503990e+002,2.288807e+003
6.513632e+002,2.293513e+003
6.523275e+002,2.279514e+003
6.532917e+002,2.249825e+003
6.542559e+002,2.207429e+003
6.552202e+002,2.155652e+003
6.561844e+002,2.097054e+003
6.571486e+002,2.034343e+003
6.581129e+002,1.970300e+003
6.590771e+002,1.907268e+003
6.600413e+002,1.846607e+003
6.610056e+002,1.788746e+003
6.619698e+002,1.732840e+003
6.629340e+002,1.676301e+003
6.638983e+002,1.617813e+003
6.648625e+002,1.556481e+003
6.658267e+002,1.492172e+003
6.667910e+002,1.426338e+003
6.677552e+002,1.360403e+003
6.687194e+002,1.293844e+003
6.696837e+002,1.225351e+003
6.706479e+002,1.154850e+003
6.716121e+002,1.083938e+003
6.725764e+002,1.014457e+003
6.735406e+002,9.479238e+002
6.745048e+002,8.852745e+002
6.754691e+002,8.271924e+002
6.764333e+002,7.736063e+002
6.773975e+002,7.240097e+002
6.783618e+002,6.779593e+002
6.793260e+002,6.358157e+002
6.802902e+002,5.984172e+002
6.812545e+002,5.651734e+002
6.822187e+002,5.344779e+002
6.831829e+002,5.057383e+002
6.841472e+002,4.790544e+002
6.851114e+002,4.549964e+002
6.860756e+002,4.347950e+002
6.870399e+002,4.196138e+002
6.880041e+002,4.105186e+002
6.889683e+002,4.087128e+002
6.899326e+002,4.145580e+002
6.908968e+002,4.268912e+002
6.918610e+002,4.439387e+002
6.928253e+002,4.629785e+002
6.937895e+002,4.811614e+002
6.947537e+002,4.960978e+002
6.957180e+002,5.064182e+002
6.966822e+002,5.119821e+002
6.976464e+002,5.117926e+002
6.986107e+002,5.048892e+002
6.995749e+002,4.922321e+002
7.005391e+002,4.758334e+002
7.015034e+002,4.580240e+002
7.024676e+002,4.430244e+002
7.034318e+002,4.398512e+002
7.043961e+002,4.538361e+002
7.053603e+002,4.878219e+002
7.063245e+002,5.414376e+002
7.072888e+002,6.125204e+002
7.082530e+002,6.869251e+002
7.092172e+002,7.537166e+002
7.101815e+002,8.037632e+002
7.111457e+002,8.284314e+002
7.121099e+002,8.226995e+002
7.130742e+002,7.879412e+002
7.140384e+002,7.283442e+002
7.150026e+002,6.502229e+002
7.159669e+002,5.640884e+002
7.169311e+002,4.835629e+002
7.178953e+002,4.170356e+002
7.188596e+002,3.709896e+002
7.198238e+002,3.477878e+002
7.207880e+002,3.437892e+002
7.217523e+002,3.468753e+002
7.227165e+002,3.526788e+002
7.236807e+002,3.570118e+002
7.246450e+002,3.568289e+002
7.256092e+002,3.507795e+002
7.265734e+002,3.397690e+002
7.275377e+002,3.252965e+002
7.285019e+002,3.091561e+002
7.294661e+002,2.927038e+002
7.304304e+002,2.770327e+002
7.313946e+002,2.636089e+002
7.323588e+002,2.533084e+002
7.333231e+002,2.460566e+002
7.342873e+002,2.418494e+002
7.352515e+002,2.408416e+002
7.362158e+002,2.429170e+002
7.371800e+002,2.469567e+002
7.381442e+002,2.513816e+002
7.391085e+002,2.556357e+002
7.400727e+002,2.611331e+002
7.410369e+002,2.702407e+002
7.420012e+002,2.832297e+002
7.429654e+002,2.988954e+002
7.439296e+002,3.164270e+002
7.448939e+002,3.363516e+002
7.458581e+002,3.594077e+002
7.468223e+002,3.863707e+002
7.477866e+002,4.181979e+002
7.487508e+002,4.557889e+002
7.497150e+002,5.007672e+002
7.506793e+002,5.535385e+002
7.516435e+002,6.141640e+002
7.526077e+002,6.832182e+002
7.535720e+002,7.609819e+002
7.545362e+002,8.471536e+002
7.555004e+002,9.397339e+002
7.564647e+002,1.038510e+003
7.574290e+002,1.143867e+003
7.583932e+002,1.255547e+003
7.593574e+002,1.372462e+003
7.603217e+002,1.492280e+003
7.612859e+002,1.613579e+003
7.622501e+002,1.735443e+003
7.632144e+002,1.856696e+003
7.641786e+002,1.974185e+003
7.651428e+002,2.084014e+003
7.661071e+002,2.181250e+003
7.670713e+002,2.260516e+003
7.680355e+002,2.318528e+003
7.689998e+002,2.353936e+003
7.699640e+002,2.368122e+003
7.709282e+002,2.361074e+003
7.718925e+002,2.331591e+003
7.728567e+002,2.280354e+003
7.738209e+002,2.210848e+003
7.747852e+002,2.128646e+003
7.757494e+002,2.038268e+003
7.767136e+002,1.942773e+003
7.776779e+002,1.844818e+003
7.786421e+002,1.747439e+003
7.796063e+002,1.651698e+003
7.805706e+002,1.558832e+003
7.815348e+002,1.471341e+003
7.824990e+002,1.391206e+003
7.834633e+002,1.317734e+003
7.844275e+002,1.248585e+003
7.853917e+002,1.181315e+003
7.863560e+002,1.115692e+003
7.873202e+002,1.052812e+003
7.882844e+002,9.932101e+002
7.892487e+002,9.366177e+002
7.902129e+002,8.829623e+002
7.911771e+002,8.331457e+002
7.921414e+002,7.885025e+002
7.931056e+002,7.491927e+002
7.940698e+002,7.154821e+002
7.950341e+002,6.875287e+002
7.959983e+002,6.651763e+002
7.969625e+002,6.473156e+002
7.979268e+002,6.337119e+002
7.988910e+002,6.240913e+002
7.998552e+002,6.177515e+002
8.008195e+002,6.135469e+002
8.017837e+002,6.106440e+002
8.027479e+002,6.100059e+002
8.037122e+002,6.124994e+002
8.046764e+002,6.173124e+002
8.056406e+002,6.218544e+002
8.066049e+002,6.236437e+002
8.075691e+002,6.218474e+002
8.085333e+002,6.164122e+002
8.094976e+002,6.080322e+002
8.104618e+002,5.974008e+002
8.114260e+002,5.852672e+002
8.123903e+002,5.708226e+002
8.133545e+002,5.528363e+002
8.143187e+002,5.308604e+002
8.152830e+002,5.059945e+002
8.162472e+002,4.806546e+002
8.172114e+002,4.554624e+002
8.181757e+002,4.296880e+002
8.191399e+002,4.021495e+002
8.201041e+002,3.725732e+002
8.210684e+002,3.420608e+002
8.220326e+002,3.120730e+002
8.229968e+002,2.846244e+002
8.239611e+002,2.604507e+002
8.249253e+002,2.386165e+002
8.258895e+002,2.179198e+002
8.268538e+002,1.990543e+002
8.278180e+002,1.832686e+002
8.287822e+002,1.704140e+002
8.297465e+002,1.586075e+002
8.307107e+002,1.466108e+002
8.316749e+002,1.353074e+002
8.326392e+002,1.250826e+002
8.336034e+002,1.157259e+002
8.345676e+002,1.072898e+002
8.355319e+002,1.003084e+002
8.364961e+002,9.413216e+001
8.374603e+002,8.735496e+001
8.384246e+002,7.969646e+001
8.393888e+002,7.252310e+001
8.403530e+002,6.726905e+001
8.413173e+002,6.432497e+001
8.422815e+002,6.296395e+001
8.432457e+002,6.097550e+001
8.442100e+002,5.786831e+001
8.451742e+002,5.476775e+001
8.461384e+002,5.213036e+001
8.471027e+002,4.946455e+001
8.480669e+002,4.672427e+001
8.490311e+002,4.443293e+001
8.499954e+002,4.175193e+001
8.509596e+002,3.769150e+001
8.519238e+002,3.171907e+001
8.528881e+002,2.591701e+001
8.538523e+002,2.305875e+001
8.548165e+002,2.385691e+001
8.557808e+002,2.681394e+001
8.567450e+002,2.918621e+001
8.577092e+002,2.993209e+001
8.586735e+002,2.933178e+001
8.596377e+002,2.810276e+001
8.606019e+002,2.654969e+001
8.615662e+002,2.544909e+001
8.625304e+002,2.561332e+001
8.634946e+002,2.708097e+001
8.644589e+002,2.896326e+001
8.654231e+002,3.023118e+001
8.663873e+002,3.256285e+001
8.673516e+002,3.672560e+001
8.683158e+002,4.122452e+001
8.692800e+002,4.453136e+001
8.702443e+002,4.626041e+001
8.712085e+002,4.683287e+001
8.721727e+002,4.733628e+001
8.731370e+002,4.867181e+001
8.741012e+002,5.095650e+001
8.750654e+002,5.351425e+001
8.760297e+002,5.617500e+001
8.769939e+002,5.983488e+001
8.779581e+002,6.408452e+001
8.789224e+002,6.725397e+001
8.798866e+002,6.824603e+001
8.808508e+002,6.657751e+001
8.818151e+002,6.268358e+001
8.827793e+002,5.707744e+001
8.837435e+002,5.032000e+001
8.847078e+002,4.320707e+001
8.856720e+002,3.694444e+001
8.866362e+002,3.218032e+001
8.876005e+002,2.874303e+001
8.885647e+002,2.548244e+001
8.895289e+002,2.231239e+001
8.904932e+002,2.039398e+001
8.914574e+002,2.016832e+001
8.924216e+002,2.113367e+001
8.933859e+002,2.284805e+001
8.943501e+002,2.530091e+001
8.953143e+002,2.932841e+001
8.962786e+002,3.559343e+001
8.972428e+002,4.455351e+001
8.982070e+002,5.526661e+001
8.991713e+002,6.643421e+001
9.001355e+002,7.769393e+001
9.010997e+002,8.893841e+001
9.020640e+002,9.931761e+001
9.030282e+002,1.079486e+002
9.039924e+002,1.142569e+002
9.049567e+002,1.184466e+002
9.059209e+002,1.209777e+002
9.068851e+002,1.220556e+002
9.078494e+002,1.213408e+002
9.088136e+002,1.188237e+002
9.097778e+002,1.150415e+002
9.107421e+002,1.103506e+002
9.117063e+002,1.040696e+002
9.126705e+002,9.624972e+001
9.136348e+002,8.795084e+001
9.145990e+002,7.977288e+001
9.155632e+002,7.130887e+001
9.165275e+002,6.237761e+001
9.174917e+002,5.398945e+001
9.184559e+002,4.744899e+001
9.194202e+002,4.286622e+001
9.203844e+002,3.901900e+001
9.213486e+002,3.470671e+001
9.223129e+002,2.946132e+001
9.232771e+002,2.368533e+001
9.242413e+002,1.798338e+001
9.252056e+002,1.263363e+001
