4.999786e+002,2.105455e+003
5.009428e+002,2.165079e+003
5.019070e+002,2.202817e+003
5.028713e+002,2.220610e+003
5.038355e+002,2.231398e+003
5.047997e+002,2.235618e+003
5.057640e+002,2.232573e+003
5.067282e+002,2.215879e+003
5.076924e+002,2.197336e+003
5.086567e+002,2.176479e+003
5.096209e+002,2.154377e+003
5.105851e+002,2.131280e+003
5.115494e+002,2.109015e+003
5.125136e+002,2.089119e+003
5.134778e+002,2.072732e+003
5.144421e+002,2.060142e+003
5.154063e+002,2.051332e+003
5.163705e+002,2.045389e+003
5.173348e+002,2.040166e+003
5.182990e+002,2.033826e+003
5.192632e+002,2.025747e+003
5.202275e+002,2.015703e+003
5.211917e+002,2.003121e+003
5.221559e+002,1.987267e+003
5.231202e+002,1.967357e+003
5.240844e+002,1.942314e+003
5.250486e+002,1.911849e+003
5.260129e+002,1.875208e+003
5.269771e+002,1.831389e+003
5.279413e+002,1.779657e+003
5.289056e+002,1.719510e+003
5.298698e+002,1.650060e+003
5.308340e+002,1.570796e+003
5.317983e+002,1.482587e+003
5.327625e+002,1.387328e+003
5.337267e+002,1.287203e+003
5.346910e+002,1.184558e+003
5.356552e+002,1.081816e+003
5.366194e+002,9.812341e+002
5.375837e+002,8.844568e+002
5.385479e+002,7.930118e+002
5.395121e+002,7.079961e+002
5.404764e+002,6.298818e+002
5.414406e+002,5.592697e+002
5.424048e+002,4.967979e+002
5.433691e+002,4.427302e+002
5.443333e+002,3.966862e+002
5.452975e+002,3.576506e+002
5.462618e+002,3.245605e+002
5.472260e+002,2.966833e+002
5.481902e+002,2.733660e+002
5.491545e+002,2.538304e+002
5.501187e+002,2.373559e+002
5.510829e+002,2.232286e+002
5.520472e+002,2.109092e+002
5.530114e+002,2.001096e+002
5.539756e+002,1.904526e+002
5.549399e+002,1.816063e+002
5.559041e+002,1.733809e+002
5.568683e+002,1.657881e+002
5.578326e+002,1.590303e+002
5.587968e+002,1.532493e+002
5.597610e+002,1.488848e+002
5.607253e+002,1.462384e+002
5.616895e+002,1.450856e+002
5.626537e+002,1.449900e+002
5.636180e+002,1.455618e+002
5.645822e+002,1.466083e+002
5.655464e+002,1.478475e+002
5.665107e+002,1.491681e+002
5.674749e+002,1.505257e+002
5.684391e+002,1.517850e+002
5.694034e+002,1.525902e+002
5.703676e+002,1.524902e+002
5.713318e+002,1.513949e+002
5.722961e+002,1.498510e+002
5.732603e+002,1.486553e+002
5.742245e+002,1.481291e+002
5.751888e+002,1.481424e+002
5.761530e+002,1.488176e+002
5.771172e+002,1.495238e+002
5.780815e+002,1.497821e+002
5.790457e+002,1.500399e+002
