4.999786e+002,1.794441e+003
5.009428e+002,1.837843e+003
5.019070e+002,1.867560e+003
5.028713e+002,1.885106e+003
5.038355e+002,1.900402e+003
5.047997e+002,1.912284e+003
5.057640e+002,1.923074e+003
5.067282e+002,1.935764e+003
5.076924e+002,1.940191e+003
5.086567e+002,1.943992e+003
5.096209e+002,1.946590e+003
5.105851e+002,1.946558e+003
5.115494e+002,1.944440e+003
5.125136e+002,1.940965e+003
5.134778e+002,1.935998e+003
5.144421e+002,1.928229e+003
5.154063e+002,1.916026e+003
5.163705e+002,1.898835e+003
5.173348e+002,1.876682e+003
5.182990e+002,1.849603e+003
5.192632e+002,1.818630e+003
5.202275e+002,1.785257e+003
5.211917e+002,1.750417e+003
5.221559e+002,1.713948e+003
5.231202e+002,1.675423e+003
5.240844e+002,1.635180e+003
5.250486e+002,1.594630e+003
5.260129e+002,1.553939e+003
5.269771e+002,1.511296e+003
5.279413e+002,1.464198e+003
5.289056e+002,1.411977e+003
5.298698e+002,1.356527e+003
5.308340e+002,1.299626e+003
5.317983e+002,1.240875e+003
5.327625e+002,1.179110e+003
5.337267e+002,1.113633e+003
5.346910e+002,1.046915e+003
5.356552e+002,9.810625e+002
5.366194e+002,9.165638e+002
5.375837e+002,8.534643e+002
5.385479e+002,7.918443e+002
5.395121e+002,7.319249e+002
5.404764e+002,6.738115e+002
5.414406e+002,6.181892e+002
5.424048e+002,5.667661e+002
5.433691e+002,5.208820e+002
5.443333e+002,4.798574e+002
5.452975e+002,4.415153e+002
5.462618e+002,4.044059e+002
5.472260e+002,3.700777e+002
5.481902e+002,3.415480e+002
5.491545e+002,3.189727e+002
5.501187e+002,3.007297e+002
5.510829e+002,2.857164e+002
5.520472e+002,2.729174e+002
5.530114e+002,2.614261e+002
5.539756e+002,2.510711e+002
5.549399e+002,2.425192e+002
5.559041e+002,2.362086e+002
5.568683e+002,2.315451e+002
5.578326e+002,2.272457e+002
5.587968e+002,2.224223e+002
5.597610e+002,2.174531e+002
5.607253e+002,2.136461e+002
5.616895e+002,2.109041e+002
5.626537e+002,2.087400e+002
5.636180e+002,2.067147e+002
5.645822e+002,2.054576e+002
5.655464e+002,2.052974e+002
5.665107e+002,2.062125e+002
5.674749e+002,2.085029e+002
5.684391e+002,2.122635e+002
5.694034e+002,2.169379e+002
5.703676e+002,2.216605e+002
5.713318e+002,2.256414e+002
5.722961e+002,2.282346e+002
5.732603e+002,2.292969e+002
5.742245e+002,2.287699e+002
5.751888e+002,2.265535e+002
5.761530e+002,2.227763e+002
5.771172e+002,2.185578e+002
5.780815e+002,2.159566e+002
5.790457e+002,2.153882e+002
5.800099e+002,2.161947e+002
5.809742e+002,2.178708e+002
5.819384e+002,2.204930e+002
5.829026e+002,2.244760e+002
5.838669e+002,2.300068e+002
5.848311e+002,2.368951e+002
5.857953e+002,2.449370e+002
5.867596e+002,2.539648e+002
5.877238e+002,2.638985e+002
5.886880e+002,2.758347e+002
5.896523e+002,2.899649e+002
5.906165e+002,3.078157e+002
