4.999786e+002,4.692135e+003
5.009428e+002,4.819428e+003
5.019070e+002,4.882345e+003
5.028713e+002,4.886970e+003
5.038355e+002,4.878800e+003
5.047997e+002,4.858047e+003
5.057640e+002,4.824387e+003
5.067282e+002,4.767513e+003
5.076924e+002,4.703972e+003
5.086567e+002,4.640861e+003
5.096209e+002,4.580520e+003
5.105851e+002,4.522052e+003
5.115494e+002,4.469205e+003
5.125136e+002,4.425133e+003
5.134778e+002,4.391115e+003
5.144421e+002,4.365117e+003
5.154063e+002,4.343253e+003
5.163705e+002,4.323626e+003
5.173348e+002,4.306362e+003
5.182990e+002,4.290040e+003
5.192632e+002,4.270674e+003
5.202275e+002,4.243326e+003
5.211917e+002,4.203859e+003
5.221559e+002,4.150636e+003
5.231202e+002,4.082065e+003
5.240844e+002,3.997955e+003
5.250486e+002,3.900769e+003
5.260129e+002,3.790523e+003
5.269771e+002,3.663441e+003
5.279413e+002,3.515807e+003
5.289056e+002,3.347216e+003
5.298698e+002,3.161659e+003
5.308340e+002,2.964030e+003
5.317983e+002,2.756622e+003
5.327625e+002,2.540477e+003
5.337267e+002,2.318320e+003
5.346910e+002,2.095716e+003
5.356552e+002,1.879200e+003
5.366194e+002,1.673875e+003
5.375837e+002,1.484812e+003
5.385479e+002,1.315025e+003
5.395121e+002,1.164211e+003
5.404764e+002,1.029595e+003
5.414406e+002,9.095748e+002
5.424048e+002,8.038107e+002
5.433691e+002,7.119090e+002
5.443333e+002,6.330748e+002
5.452975e+002,5.663335e+002
5.462618e+002,5.104527e+002
5.472260e+002,4.642046e+002
5.481902e+002,4.265333e+002
5.491545e+002,3.960675e+002
5.501187e+002,3.716530e+002
5.510829e+002,3.519883e+002
5.520472e+002,3.357643e+002
5.530114e+002,3.219485e+002
5.539756e+002,3.096111e+002
5.549399e+002,2.978694e+002
5.559041e+002,2.861008e+002
5.568683e+002,2.744041e+002
5.578326e+002,2.636523e+002
5.587968e+002,2.545792e+002
5.597610e+002,2.463175e+002
5.607253e+002,2.377782e+002
5.616895e+002,2.294811e+002
5.626537e+002,2.229295e+002
5.636180e+002,2.191469e+002
5.645822e+002,2.175280e+002
5.655464e+002,2.169753e+002
5.665107e+002,2.171084e+002
5.674749e+002,2.180966e+002
5.684391e+002,2.199675e+002
5.694034e+002,2.223011e+002
5.703676e+002,2.244860e+002
5.713318e+002,2.261245e+002
5.722961e+002,2.268199e+002
5.732603e+002,2.257420e+002
5.742245e+002,2.233727e+002
5.751888e+002,2.215661e+002
