4.999786e+002,6.303330e+003
5.009428e+002,6.493250e+003
5.019070e+002,6.642854e+003
5.028713e+002,6.753357e+003
5.038355e+002,6.819088e+003
5.047997e+002,6.845486e+003
5.057640e+002,6.823685e+003
5.067282e+002,6.690738e+003
5.076924e+002,6.611111e+003
5.086567e+002,6.516912e+003
5.096209e+002,6.415686e+003
5.105851e+002,6.314411e+003
5.115494e+002,6.219464e+003
5.125136e+002,6.136327e+003
5.134778e+002,6.067149e+003
5.144421e+002,6.005433e+003
5.154063e+002,5.942754e+003
5.163705e+002,5.876857e+003
5.173348e+002,5.814479e+003
5.182990e+002,5.761261e+003
5.192632e+002,5.715014e+003
5.202275e+002,5.670224e+003
5.211917e+002,5.622339e+003
5.221559e+002,5.569398e+003
5.231202e+002,5.509510e+003
5.240844e+002,5.439785e+003
5.250486e+002,5.358350e+003
5.260129e+002,5.262246e+003
5.269771e+002,5.146933e+003
5.279413e+002,5.008604e+003
5.289056e+002,4.845380e+003
5.298698e+002,4.658130e+003
5.308340e+002,4.448952e+003
5.317983e+002,4.219133e+003
5.327625e+002,3.970517e+003
5.337267e+002,3.706685e+003
5.346910e+002,3.432518e+003
5.356552e+002,3.154476e+003
5.366194e+002,2.877927e+003
5.375837e+002,2.607667e+003
5.385479e+002,2.348181e+003
5.395121e+002,2.103196e+003
5.404764e+002,1.874809e+003
5.414406e+002,1.665611e+003
5.424048e+002,1.478302e+003
5.433691e+002,1.314288e+003
5.443333e+002,1.172771e+003
5.452975e+002,1.050877e+003
5.462618e+002,9.454911e+002
5.472260e+002,8.563842e+002
5.481902e+002,7.824734e+002
5.491545e+002,7.216138e+002
5.501187e+002,6.708442e+002
5.510829e+002,6.275756e+002
5.520472e+002,5.903206e+002
5.530114e+002,5.583816e+002
5.539756e+002,5.311095e+002
5.549399e+002,5.083874e+002
5.559041e+002,4.899845e+002
5.568683e+002,4.748217e+002
5.578326e+002,4.614526e+002
5.587968e+002,4.488343e+002
5.597610e+002,4.364985e+002
5.607253e+002,4.255778e+002
5.616895e+002,4.161556e+002
5.626537e+002,4.081359e+002
5.636180e+002,4.015970e+002
5.645822e+002,3.959974e+002
5.655464e+002,3.906124e+002
5.665107e+002,3.856381e+002
5.674749e+002,3.821624e+002
5.684391e+002,3.808665e+002
5.694034e+002,3.811753e+002
5.703676e+002,3.816655e+002
5.713318e+002,3.814989e+002
5.722961e+002,3.812924e+002
5.732603e+002,3.814208e+002
5.742245e+002,3.816563e+002
5.751888e+002,3.815795e+002
5.761530e+002,3.808286e+002
5.771172e+002,3.800850e+002
5.780815e+002,3.796854e+002
5.790457e+002,3.800027e+002
5.800099e+002,3.820203e+002
5.809742e+002,3.866290e+002
5.819384e+002,3.944076e+002
5.829026e+002,4.057565e+002
5.838669e+002,4.205248e+002
5.848311e+002,4.387619e+002
5.857953e+002,4.614924e+002
5.867596e+002,4.880009e+002
5.877238e+002,5.162419e+002
5.886880e+002,5.462116e+002
5.896523e+002,5.788569e+002
5.906165e+002,6.176227e+002
5.915807e+002,6.669896e+002
5.925450e+002,7.308052e+002
5.935092e+002,8.129167e+002
5.944734e+002,9.254421e+002
5.954377e+002,1.076630e+003
5.964019e+002,1.274027e+003
5.973661e+002,1.523333e+003
5.983304e+002,1.821391e+003
5.992946e+002,2.152221e+003
6.002589e+002,2.490436e+003
6.012231e+002,2.811841e+003
6.021873e+002,3.091356e+003
6.031516e+002,3.308436e+003
6.041158e+002,3.447542e+003
6.050800e+002,3.498850e+003
6.060443e+002,3.460794e+003
6.070085e+002,3.342730e+003
6.079727e+002,3.165601e+003
6.089370e+002,2.949783e+003
6.099012e+002,2.720526e+003
6.108654e+002,2.500928e+003
6.118297e+002,2.304766e+003
6.127939e+002,2.136971e+003
6.137581e+002,1.997734e+003
6.147224e+002,1.885171e+003
6.156866e+002,1.793163e+003
6.166508e+002,1.719340e+003
6.176151e+002,1.660204e+003
6.185793e+002,1.612488e+003
6.195435e+002,1.571210e+003
6.205078e+002,1.532420e+003
6.214720e+002,1.495457e+003
6.224362e+002,1.461804e+003
6.234005e+002,1.432765e+003
6.243647e+002,1.408903e+003
6.253289e+002,1.391706e+003
6.262932e+002,1.381213e+003
6.272574e+002,1.374381e+003
6.282216e+002,1.368097e+003
6.291859e+002,1.362958e+003
6.301501e+002,1.362179e+003
6.311143e+002,1.367923e+003
6.320786e+002,1.378461e+003
6.330428e+002,1.389924e+003
6.340070e+002,1.403320e+003
6.349713e+002,1.422988e+003
6.359355e+002,1.451546e+003
6.368997e+002,1.489461e+003
6.378640e+002,1.535696e+003
6.388282e+002,1.590373e+003
6.397924e+002,1.653070e+003
6.407567e+002,1.723156e+003
6.417209e+002,1.800731e+003
6.426851e+002,1.885094e+003
6.436494e+002,1.975802e+003
6.446136e+002,2.071681e+003
6.455778e+002,2.168885e+003
6.465421e+002,2.262318e+003
6.475063e+002,2.346990e+003
6.484705e+002,2.418839e+003
6.494348e+002,2.474831e+003
6.503990e+002,2.512989e+003
6.513632e+002,2.531290e+003
6.523275e+002,2.529184e+003
6.532917e+002,2.507354e+003
6.542559e+002,2.468290e+003
6.552202e+002,2.415483e+003
6.561844e+002,2.353276e+003
6.571486e+002,2.287468e+003
6.581129e+002,2.222728e+003
6.590771e+002,2.160332e+003
6.600413e+002,2.099096e+003
6.610056e+002,2.039077e+003
6.619698e+002,1.982208e+003
6.629340e+002,1.929173e+003
6.638983e+002,1.877718e+003
6.648625e+002,1.823824e+003
6.658267e+002,1.765329e+003
6.667910e+002,1.702769e+003
6.677552e+002,1.637018e+003
6.687194e+002,1.568261e+003
6.696837e+002,1.497360e+003
6.706479e+002,1.424878e+003
6.716121e+002,1.350953e+003
6.725764e+002,1.275895e+003
6.735406e+002,1.201015e+003
6.745048e+002,1.128732e+003
6.754691e+002,1.060348e+003
6.764333e+002,9.946622e+002
6.773975e+002,9.295868e+002
6.783618e+002,8.654769e+002
6.793260e+002,8.051165e+002
6.802902e+002,7.506116e+002
6.812545e+002,7.012189e+002
6.822187e+002,6.556598e+002
6.831829e+002,6.142269e+002
6.841472e+002,5.785125e+002
6.851114e+002,5.493655e+002
6.860756e+002,5.266633e+002
6.870399e+002,5.103273e+002
6.880041e+002,5.008773e+002
6.889683e+002,4.992173e+002
6.899326e+002,5.051488e+002
6.908968e+002,5.176894e+002
6.918610e+002,5.368394e+002
6.928253e+002,5.600879e+002
6.937895e+002,5.824532e+002
6.947537e+002,5.993120e+002
6.957180e+002,6.082246e+002
6.966822e+002,6.093483e+002
6.976464e+002,6.035060e+002
6.986107e+002,5.907569e+002
6.995749e+002,5.715678e+002
7.005391e+002,5.478646e+002
7.015034e+002,5.222969e+002
7.024676e+002,5.001800e+002
7.034318e+002,4.919247e+002
7.043961e+002,5.038582e+002
7.053603e+002,5.393980e+002
7.063245e+002,5.977851e+002
