4.999786e+002,1.840914e+003
5.009428e+002,1.885796e+003
5.019070e+002,1.940826e+003
5.028713e+002,2.003477e+003
5.038355e+002,2.044767e+003
5.047997e+002,2.054838e+003
5.057640e+002,2.055047e+003
5.067282e+002,2.045814e+003
5.076924e+002,2.038522e+003
5.086567e+002,2.024383e+003
5.096209e+002,2.007307e+003
5.105851e+002,1.992257e+003
5.115494e+002,1.979375e+003
5.125136e+002,1.966055e+003
5.134778e+002,1.951750e+003
5.144421e+002,1.936811e+003
5.154063e+002,1.922018e+003
5.163705e+002,1.907018e+003
5.173348e+002,1.889875e+003
5.182990e+002,1.869320e+003
5.192632e+002,1.846291e+003
5.202275e+002,1.822680e+003
5.211917e+002,1.799622e+003
5.221559e+002,1.775755e+003
5.231202e+002,1.750144e+003
5.240844e+002,1.721845e+003
5.250486e+002,1.688624e+003
5.260129e+002,1.649636e+003
5.269771e+002,1.605736e+003
5.279413e+002,1.558728e+003
5.289056e+002,1.508505e+003
5.298698e+002,1.452093e+003
5.308340e+002,1.387308e+003
5.317983e+002,1.315356e+003
5.327625e+002,1.239507e+003
5.337267e+002,1.162216e+003
5.346910e+002,1.084512e+003
5.356552e+002,1.006384e+003
5.366194e+002,9.282679e+002
5.375837e+002,8.507574e+002
5.385479e+002,7.746693e+002
5.395121e+002,7.020116e+002
5.404764e+002,6.350665e+002
5.414406e+002,5.746019e+002
5.424048e+002,5.188275e+002
5.433691e+002,4.659768e+002
5.443333e+002,4.165468e+002
5.452975e+002,3.721982e+002
5.462618e+002,3.341285e+002
5.472260e+002,3.020385e+002
5.481902e+002,2.753687e+002
5.491545e+002,2.536159e+002
5.501187e+002,2.352204e+002
5.510829e+002,2.192034e+002
5.520472e+002,2.053417e+002
5.530114e+002,1.940620e+002
5.539756e+002,1.851595e+002
5.549399e+002,1.773264e+002
5.559041e+002,1.694173e+002
5.568683e+002,1.616080e+002
5.578326e+002,1.549784e+002
5.587968e+002,1.502916e+002
5.597610e+002,1.472771e+002
5.607253e+002,1.450708e+002
5.616895e+002,1.433568e+002
5.626537e+002,1.422757e+002
5.636180e+002,1.418299e+002
5.645822e+002,1.416458e+002
5.655464e+002,1.411024e+002
5.665107e+002,1.401571e+002
5.674749e+002,1.390934e+002
5.684391e+002,1.381386e+002
5.694034e+002,1.374139e+002
5.703676e+002,1.370483e+002
5.713318e+002,1.371658e+002
5.722961e+002,1.376801e+002
5.732603e+002,1.384160e+002
5.742245e+002,1.391885e+002
5.751888e+002,1.396666e+002
5.761530e+002,1.396513e+002
5.771172e+002,1.391763e+002
5.780815e+002,1.381499e+002
5.790457e+002,1.370400e+002
5.800099e+002,1.369525e+002
5.809742e+002,1.387173e+002
5.819384e+002,1.421253e+002
5.829026e+002,1.463959e+002
5.838669e+002,1.511982e+002
5.848311e+002,1.569226e+002
5.857953e+002,1.640335e+002
5.867596e+002,1.725059e+002
5.877238e+002,1.819421e+002
5.886880e+002,1.928573e+002
5.896523e+002,2.043072e+002
5.906165e+002,2.166009e+002
5.915807e+002,2.310487e+002
5.925450e+002,2.495103e+002
5.935092e+002,2.739516e+002
5.944734e+002,3.097943e+002
5.954377e+002,3.603702e+002
5.964019e+002,4.295263e+002
5.973661e+002,5.215844e+002
5.983304e+002,6.373594e+002
5.992946e+002,7.718666e+002
6.002589e+002,9.161970e+002
6.012231e+002,1.060704e+003
6.021873e+002,1.191493e+003
6.031516e+002,1.295483e+003
6.041158e+002,1.365042e+003
6.050800e+002,1.396411e+003
6.060443e+002,1.389326e+003
6.070085e+002,1.345919e+003
6.079727e+002,1.273595e+003
6.089370e+002,1.181256e+003
6.099012e+002,1.081207e+003
6.108654e+002,9.847008e+002
6.118297e+002,8.980134e+002
6.127939e+002,8.233561e+002
6.137581e+002,7.613257e+002
6.147224e+002,7.109180e+002
6.156866e+002,6.677031e+002
6.166508e+002,6.310615e+002
6.176151e+002,6.014715e+002
6.185793e+002,5.788682e+002
6.195435e+002,5.622032e+002
6.205078e+002,5.490099e+002
6.214720e+002,5.384558e+002
6.224362e+002,5.314205e+002
6.234005e+002,5.283416e+002
6.243647e+002,5.287268e+002
6.253289e+002,5.316153e+002
6.262932e+002,5.359890e+002
6.272574e+002,5.409182e+002
6.282216e+002,5.456277e+002
6.291859e+002,5.498689e+002
6.301501e+002,5.539802e+002
6.311143e+002,5.584728e+002
6.320786e+002,5.637181e+002
6.330428e+002,5.701959e+002
6.340070e+002,5.781397e+002
6.349713e+002,5.876715e+002
6.359355e+002,5.990147e+002
6.368997e+002,6.132017e+002
6.378640e+002,6.308571e+002
6.388282e+002,6.530215e+002
6.397924e+002,6.802756e+002
6.407567e+002,7.128415e+002
6.417209e+002,7.509255e+002
6.426851e+002,7.943044e+002
6.436494e+002,8.417911e+002
6.446136e+002,8.914757e+002
6.455778e+002,9.412709e+002
6.465421e+002,9.891132e+002
6.475063e+002,1.032931e+003
6.484705e+002,1.070747e+003
6.494348e+002,1.100542e+003
6.503990e+002,1.121517e+003
6.513632e+002,1.132606e+003
6.523275e+002,1.133849e+003
6.532917e+002,1.125625e+003
6.542559e+002,1.108493e+003
6.552202e+002,1.083784e+003
6.561844e+002,1.053033e+003
