4.999786e+002,4.250895e+003
5.009428e+002,4.368042e+003
5.019070e+002,4.441732e+003
5.028713e+002,4.475075e+003
5.038355e+002,4.486350e+003
5.047997e+002,4.474352e+003
5.057640e+002,4.442379e+003
5.067282e+002,4.366736e+003
5.076924e+002,4.301306e+003
5.086567e+002,4.233682e+003
5.096209e+002,4.167733e+003
5.105851e+002,4.105646e+003
5.115494e+002,4.051578e+003
5.125136e+002,4.008160e+003
5.134778e+002,3.977101e+003
5.144421e+002,3.957338e+003
5.154063e+002,3.946347e+003
5.163705e+002,3.941595e+003
5.173348e+002,3.940210e+003
5.182990e+002,3.938912e+003
5.192632e+002,3.934809e+003
5.202275e+002,3.925472e+003
5.211917e+002,3.908004e+003
5.221559e+002,3.878073e+003
5.231202e+002,3.831469e+003
5.240844e+002,3.766779e+003
5.250486e+002,3.685347e+003
5.260129e+002,3.587149e+003
5.269771e+002,3.470347e+003
5.279413e+002,3.333583e+003
5.289056e+002,3.177780e+003
5.298698e+002,3.005874e+003
5.308340e+002,2.821240e+003
5.317983e+002,2.627122e+003
5.327625e+002,2.426711e+003
5.337267e+002,2.223507e+003
5.346910e+002,2.022399e+003
5.356552e+002,1.827779e+003
5.366194e+002,1.642545e+003
5.375837e+002,1.469411e+003
5.385479e+002,1.310141e+003
5.395121e+002,1.165483e+003
5.404764e+002,1.034447e+003
5.414406e+002,9.169095e+002
5.424048e+002,8.142933e+002
5.433691e+002,7.275182e+002
5.443333e+002,6.554286e+002
5.452975e+002,5.956311e+002
5.462618e+002,5.458032e+002
5.472260e+002,5.052700e+002
5.481902e+002,4.739601e+002
5.491545e+002,4.499641e+002
5.501187e+002,4.295355e+002
5.510829e+002,4.102552e+002
5.520472e+002,3.918350e+002
5.530114e+002,3.754805e+002
5.539756e+002,3.615670e+002
5.549399e+002,3.498060e+002
5.559041e+002,3.398312e+002
5.568683e+002,3.312021e+002
5.578326e+002,3.234361e+002
5.587968e+002,3.161907e+002
5.597610e+002,3.094405e+002
5.607253e+002,3.037198e+002
5.616895e+002,2.989505e+002
5.626537e+002,2.948559e+002
