4.999786e+002,1.532827e+003
5.009428e+002,1.573907e+003
5.019070e+002,1.608684e+003
5.028713e+002,1.637819e+003
5.038355e+002,1.663588e+003
5.047997e+002,1.685335e+003
5.057640e+002,1.704490e+003
5.067282e+002,1.723607e+003
5.076924e+002,1.735103e+003
5.086567e+002,1.742522e+003
5.096209e+002,1.745952e+003
5.105851e+002,1.745238e+003
5.115494e+002,1.740733e+003
5.125136e+002,1.732934e+003
5.134778e+002,1.721958e+003
5.144421e+002,1.707324e+003
5.154063e+002,1.688463e+003
5.163705e+002,1.665554e+003
5.173348e+002,1.639420e+003
5.182990e+002,1.610715e+003
5.192632e+002,1.579748e+003
5.202275e+002,1.546544e+003
5.211917e+002,1.511362e+003
5.221559e+002,1.475552e+003
5.231202e+002,1.440355e+003
5.240844e+002,1.406237e+003
5.250486e+002,1.373530e+003
5.260129e+002,1.342067e+003
5.269771e+002,1.310851e+003
5.279413e+002,1.278622e+003
5.289056e+002,1.244413e+003
5.298698e+002,1.207864e+003
5.308340e+002,1.168823e+003
5.317983e+002,1.126768e+003
5.327625e+002,1.081237e+003
5.337267e+002,1.032353e+003
5.346910e+002,9.794196e+002
5.356552e+002,9.226925e+002
5.366194e+002,8.632238e+002
5.375837e+002,8.023800e+002
5.385479e+002,7.414472e+002
5.395121e+002,6.811506e+002
5.404764e+002,6.219267e+002
5.414406e+002,5.649081e+002
5.424048e+002,5.115529e+002
5.433691e+002,4.629053e+002
5.443333e+002,4.195590e+002
5.452975e+002,3.816306e+002
5.462618e+002,3.489743e+002
5.472260e+002,3.206210e+002
5.481902e+002,2.943784e+002
5.491545e+002,2.702536e+002
5.501187e+002,2.494408e+002
5.510829e+002,2.323461e+002
5.520472e+002,2.179336e+002
5.530114e+002,2.045319e+002
5.539756e+002,1.916814e+002
5.549399e+002,1.805165e+002
5.559041e+002,1.720707e+002
5.568683e+002,1.661922e+002
5.578326e+002,1.620466e+002
5.587968e+002,1.588946e+002
5.597610e+002,1.565603e+002
