4.999786e+002,2.512970e+003
5.009428e+002,2.585748e+003
5.019070e+002,2.635350e+003
5.028713e+002,2.663574e+003
5.038355e+002,2.680785e+003
5.047997e+002,2.686048e+003
5.057640e+002,2.681683e+003
5.067282e+002,2.660599e+003
5.076924e+002,2.639176e+003
5.086567e+002,2.614019e+003
5.096209e+002,2.588754e+003
5.105851e+002,2.565892e+003
5.115494e+002,2.546334e+003
5.125136e+002,2.529838e+003
5.134778e+002,2.516221e+003
5.144421e+002,2.504550e+003
5.154063e+002,2.493752e+003
5.163705e+002,2.482718e+003
5.173348e+002,2.470244e+003
5.182990e+002,2.455287e+003
5.192632e+002,2.437194e+003
5.202275e+002,2.415332e+003
5.211917e+002,2.389299e+003
5.221559e+002,2.359172e+003
5.231202e+002,2.326305e+003
5.240844e+002,2.288897e+003
5.250486e+002,2.243802e+003
5.260129e+002,2.189224e+003
5.269771e+002,2.124717e+003
5.279413e+002,2.050982e+003
5.289056e+002,1.967968e+003
5.298698e+002,1.874383e+003
5.308340e+002,1.769945e+003
5.317983e+002,1.656701e+003
5.327625e+002,1.538271e+003
5.337267e+002,1.417948e+003
5.346910e+002,1.299079e+003
5.356552e+002,1.184668e+003
5.366194e+002,1.075834e+003
5.375837e+002,9.719222e+002
5.385479e+002,8.731183e+002
5.395121e+002,7.810164e+002
5.404764e+002,6.972494e+002
5.414406e+002,6.225680e+002
5.424048e+002,5.559598e+002
5.433691e+002,4.961024e+002
5.443333e+002,4.429328e+002
5.452975e+002,3.969402e+002
5.462618e+002,3.583364e+002
5.472260e+002,3.263834e+002
5.481902e+002,3.006400e+002
5.491545e+002,2.799715e+002
5.501187e+002,2.618591e+002
5.510829e+002,2.447492e+002
5.520472e+002,2.287006e+002
5.530114e+002,2.146809e+002
5.539756e+002,2.028889e+002
5.549399e+002,1.928697e+002
5.559041e+002,1.841505e+002
5.568683e+002,1.764838e+002
5.578326e+002,1.697910e+002
5.587968e+002,1.639947e+002
5.597610e+002,1.594394e+002
5.607253e+002,1.558938e+002
5.616895e+002,1.531992e+002
5.626537e+002,1.511823e+002
5.636180e+002,1.497153e+002
5.645822e+002,1.488372e+002
5.655464e+002,1.487962e+002
5.665107e+002,1.495440e+002
5.674749e+002,1.507010e+002
5.684391e+002,1.518783e+002
5.694034e+002,1.528058e+002
5.703676e+002,1.532510e+002
5.713318e+002,1.531362e+002
5.722961e+002,1.529755e+002
5.732603e+002,1.537768e+002
5.742245e+002,1.554344e+002
5.751888e+002,1.571561e+002
5.761530e+002,1.582944e+002
