4.999786e+002,1.587885e+003
5.009428e+002,1.639534e+003
5.019070e+002,1.685111e+003
5.028713e+002,1.724799e+003
5.038355e+002,1.755827e+003
5.047997e+002,1.774358e+003
5.057640e+002,1.788659e+003
5.067282e+002,1.802068e+003
5.076924e+002,1.810822e+003
5.086567e+002,1.816356e+003
5.096209e+002,1.819728e+003
5.105851e+002,1.821912e+003
5.115494e+002,1.822323e+003
5.125136e+002,1.819519e+003
5.134778e+002,1.812678e+003
5.144421e+002,1.801044e+003
5.154063e+002,1.784174e+003
5.163705e+002,1.762031e+003
5.173348e+002,1.734970e+003
5.182990e+002,1.703615e+003
5.192632e+002,1.668696e+003
5.202275e+002,1.631047e+003
5.211917e+002,1.591509e+003
5.221559e+002,1.553166e+003
5.231202e+002,1.518903e+003
5.240844e+002,1.487948e+003
5.250486e+002,1.457725e+003
5.260129e+002,1.426681e+003
5.269771e+002,1.394438e+003
5.279413e+002,1.361010e+003
5.289056e+002,1.325972e+003
5.298698e+002,1.288469e+003
5.308340e+002,1.247732e+003
5.317983e+002,1.202918e+003
5.327625e+002,1.153297e+003
5.337267e+002,1.098877e+003
5.346910e+002,1.041840e+003
5.356552e+002,9.857107e+002
5.366194e+002,9.306984e+002
5.375837e+002,8.746524e+002
5.385479e+002,8.168658e+002
5.395121e+002,7.581184e+002
5.404764e+002,6.998611e+002
5.414406e+002,6.434402e+002
5.424048e+002,5.896984e+002
5.433691e+002,5.391877e+002
5.443333e+002,4.923027e+002
5.452975e+002,4.490421e+002
5.462618e+002,4.095649e+002
5.472260e+002,3.741313e+002
5.481902e+002,3.432686e+002
5.491545e+002,3.173740e+002
5.501187e+002,2.960676e+002
5.510829e+002,2.789449e+002
5.520472e+002,2.649282e+002
5.530114e+002,2.528509e+002
5.539756e+002,2.419371e+002
5.549399e+002,2.320189e+002
5.559041e+002,2.231114e+002
5.568683e+002,2.151573e+002
5.578326e+002,2.081000e+002
5.587968e+002,2.018140e+002
5.597610e+002,1.968514e+002
5.607253e+002,1.935654e+002
5.616895e+002,1.914980e+002
5.626537e+002,1.904571e+002
5.636180e+002,1.899943e+002
5.645822e+002,1.903810e+002
5.655464e+002,1.915072e+002
5.665107e+002,1.929243e+002
5.674749e+002,1.939788e+002
5.684391e+002,1.941840e+002
5.694034e+002,1.936637e+002
5.703676e+002,1.930778e+002
5.713318e+002,1.928621e+002
5.722961e+002,1.929175e+002
5.732603e+002,1.936348e+002
5.742245e+002,1.945363e+002
5.751888e+002,1.940933e+002
5.761530e+002,1.910759e+002
5.771172e+002,1.870656e+002
5.780815e+002,1.846485e+002
5.790457e+002,1.839255e+002
5.800099e+002,1.834513e+002
