4.999786e+002,3.351989e+003
5.009428e+002,3.431453e+003
5.019070e+002,3.495096e+003
5.028713e+002,3.543336e+003
5.038355e+002,3.571649e+003
5.047997e+002,3.577278e+003
5.057640e+002,3.566756e+003
5.067282e+002,3.523780e+003
5.076924e+002,3.478157e+003
5.086567e+002,3.423626e+003
5.096209e+002,3.364531e+003
5.105851e+002,3.305252e+003
5.115494e+002,3.248550e+003
5.125136e+002,3.195795e+003
5.134778e+002,3.148736e+003
5.144421e+002,3.108848e+003
5.154063e+002,3.076795e+003
5.163705e+002,3.051889e+003
5.173348e+002,3.030268e+003
5.182990e+002,3.007946e+003
5.192632e+002,2.984422e+003
5.202275e+002,2.960453e+003
5.211917e+002,2.935604e+003
5.221559e+002,2.908558e+003
5.231202e+002,2.877798e+003
5.240844e+002,2.840801e+003
5.250486e+002,2.794503e+003
5.260129e+002,2.736661e+003
5.269771e+002,2.666112e+003
5.279413e+002,2.583143e+003
5.289056e+002,2.487108e+003
5.298698e+002,2.376106e+003
5.308340e+002,2.249702e+003
5.317983e+002,2.110039e+003
5.327625e+002,1.961084e+003
5.337267e+002,1.806926e+003
5.346910e+002,1.651806e+003
5.356552e+002,1.499986e+003
5.366194e+002,1.354320e+003
5.375837e+002,1.216245e+003
5.385479e+002,1.087304e+003
5.395121e+002,9.693199e+002
5.404764e+002,8.636285e+002
5.414406e+002,7.703452e+002
5.424048e+002,6.870342e+002
5.433691e+002,6.111964e+002
5.443333e+002,5.429048e+002
5.452975e+002,4.835521e+002
5.462618e+002,4.339610e+002
5.472260e+002,3.929544e+002
5.481902e+002,3.593524e+002
5.491545e+002,3.320471e+002
5.501187e+002,3.093535e+002
5.510829e+002,2.899908e+002
5.520472e+002,2.736756e+002
5.530114e+002,2.607701e+002
5.539756e+002,2.507025e+002
5.549399e+002,2.417529e+002
5.559041e+002,2.325033e+002
5.568683e+002,2.230788e+002
5.578326e+002,2.147789e+002
5.587968e+002,2.085383e+002
5.597610e+002,2.041503e+002
5.607253e+002,2.003959e+002
5.616895e+002,1.970194e+002
5.626537e+002,1.942630e+002
5.636180e+002,1.922907e+002
5.645822e+002,1.907683e+002
5.655464e+002,1.893300e+002
5.665107e+002,1.880667e+002
5.674749e+002,1.870100e+002
5.684391e+002,1.860633e+002
5.694034e+002,1.850427e+002
5.703676e+002,1.837722e+002
5.713318e+002,1.822787e+002
5.722961e+002,1.806416e+002
5.732603e+002,1.790222e+002
5.742245e+002,1.776442e+002
5.751888e+002,1.767567e+002
5.761530e+002,1.765676e+002
5.771172e+002,1.769291e+002
5.780815e+002,1.773925e+002
5.790457e+002,1.781377e+002
5.800099e+002,1.801826e+002
5.809742e+002,1.842999e+002
5.819384e+002,1.902396e+002
5.829026e+002,1.972657e+002
5.838669e+002,2.048650e+002
5.848311e+002,2.129579e+002
5.857953e+002,2.218788e+002
5.867596e+002,2.321304e+002
5.877238e+002,2.445347e+002
5.886880e+002,2.608416e+002
5.896523e+002,2.800271e+002
5.906165e+002,3.018497e+002
5.915807e+002,3.285702e+002
5.925450e+002,3.631028e+002
5.935092e+002,4.080361e+002
5.944734e+002,4.695022e+002
5.954377e+002,5.510876e+002
5.964019e+002,6.560786e+002
5.973661e+002,7.872681e+002
5.983304e+002,9.432826e+002
5.992946e+002,1.116723e+003
6.002589e+002,1.296120e+003
6.012231e+002,1.469811e+003
6.021873e+002,1.623002e+003
6.031516e+002,1.741768e+003
6.041158e+002,1.817197e+003
6.050800e+002,1.844750e+003
6.060443e+002,1.823987e+003
6.070085e+002,1.760627e+003
6.079727e+002,1.666237e+003
6.089370e+002,1.551686e+003
6.099012e+002,1.429995e+003
6.108654e+002,1.313028e+003
6.118297e+002,1.207878e+003
6.127939e+002,1.117153e+003
6.137581e+002,1.041573e+003
6.147224e+002,9.808372e+002
6.156866e+002,9.312878e+002
