4.999786e+002,2.871463e+003
5.009428e+002,2.932693e+003
5.019070e+002,2.975813e+003
5.028713e+002,3.002610e+003
5.038355e+002,3.023185e+003
5.047997e+002,3.038895e+003
5.057640e+002,3.047050e+003
5.067282e+002,3.037732e+003
5.076924e+002,3.029310e+003
5.086567e+002,3.018769e+003
5.096209e+002,3.006322e+003
5.105851e+002,2.991161e+003
5.115494e+002,2.974935e+003
5.125136e+002,2.959588e+003
5.134778e+002,2.945488e+003
5.144421e+002,2.930694e+003
5.154063e+002,2.912710e+003
5.163705e+002,2.889868e+003
5.173348e+002,2.860878e+003
5.182990e+002,2.824817e+003
5.192632e+002,2.782147e+003
5.202275e+002,2.734186e+003
5.211917e+002,2.681724e+003
5.221559e+002,2.624102e+003
5.231202e+002,2.560576e+003
5.240844e+002,2.491858e+003
5.250486e+002,2.420241e+003
5.260129e+002,2.346732e+003
5.269771e+002,2.270966e+003
5.279413e+002,2.192435e+003
5.289056e+002,2.110027e+003
5.298698e+002,2.021937e+003
5.308340e+002,1.927250e+003
5.317983e+002,1.826328e+003
5.327625e+002,1.720641e+003
5.337267e+002,1.611807e+003
5.346910e+002,1.501094e+003
5.356552e+002,1.389423e+003
5.366194e+002,1.278879e+003
5.375837e+002,1.171972e+003
5.385479e+002,1.070719e+003
5.395121e+002,9.768507e+002
5.404764e+002,8.916301e+002
5.414406e+002,8.156567e+002
5.424048e+002,7.477494e+002
5.433691e+002,6.862545e+002
5.443333e+002,6.305180e+002
5.452975e+002,5.800964e+002
5.462618e+002,5.344491e+002
5.472260e+002,4.942359e+002
5.481902e+002,4.595542e+002
5.491545e+002,4.303071e+002
5.501187e+002,4.064669e+002
5.510829e+002,3.876131e+002
5.520472e+002,3.723152e+002
5.530114e+002,3.588634e+002
5.539756e+002,3.467018e+002
5.549399e+002,3.362926e+002
5.559041e+002,3.279279e+002
5.568683e+002,3.211184e+002
5.578326e+002,3.148509e+002
5.587968e+002,3.084474e+002
5.597610e+002,3.024843e+002
5.607253e+002,2.985854e+002
5.616895e+002,2.964213e+002
5.626537e+002,2.950946e+002
5.636180e+002,2.938030e+002
5.645822e+002,2.929057e+002
5.655464e+002,2.923120e+002
5.665107e+002,2.918825e+002
5.674749e+002,2.921619e+002
5.684391e+002,2.935662e+002
5.694034e+002,2.959243e+002
5.703676e+002,2.988701e+002
5.713318e+002,3.019292e+002
5.722961e+002,3.043611e+002
5.732603e+002,3.059780e+002
5.742245e+002,3.064533e+002
5.751888e+002,3.050460e+002
5.761530e+002,3.013292e+002
5.771172e+002,2.970376e+002
5.780815e+002,2.948328e+002
5.790457e+002,2.954757e+002
5.800099e+002,2.985330e+002
5.809742e+002,3.035806e+002
5.819384e+002,3.104423e+002
5.829026e+002,3.192355e+002
5.838669e+002,3.298784e+002
5.848311e+002,3.416577e+002
5.857953e+002,3.538475e+002
5.867596e+002,3.663454e+002
5.877238e+002,3.794305e+002
5.886880e+002,3.947542e+002
5.896523e+002,4.125429e+002
5.906165e+002,4.350644e+002
5.915807e+002,4.652123e+002
5.925450e+002,5.051289e+002
5.935092e+002,5.569385e+002
5.944734e+002,6.296481e+002
5.954377e+002,7.298945e+002
5.964019e+002,8.620203e+002
5.973661e+002,1.028034e+003
5.983304e+002,1.224616e+003
5.992946e+002,1.441366e+003
6.002589e+002,1.663182e+003
6.012231e+002,1.874950e+003
6.021873e+002,2.056724e+003
6.031516e+002,2.191078e+003
6.041158e+002,2.268108e+003
6.050800e+002,2.284043e+003
6.060443e+002,2.240271e+003
6.070085e+002,2.144433e+003
6.079727e+002,2.012751e+003
6.089370e+002,1.859375e+003
6.099012e+002,1.699391e+003
6.108654e+002,1.546424e+003
6.118297e+002,1.408884e+003
6.127939e+002,1.289641e+003
6.137581e+002,1.189971e+003
6.147224e+002,1.110699e+003
6.156866e+002,1.047068e+003
6.166508e+002,9.967674e+002
6.176151e+002,9.569482e+002
6.185793e+002,9.249985e+002
6.195435e+002,9.000323e+002
6.205078e+002,8.803212e+002
6.214720e+002,8.656642e+002
6.224362e+002,8.563934e+002
6.234005e+002,8.524804e+002
6.243647e+002,8.527917e+002
6.253289e+002,8.563715e+002
6.262932e+002,8.625372e+002
6.272574e+002,8.716857e+002
6.282216e+002,8.844454e+002
6.291859e+002,8.994696e+002
6.301501e+002,9.140110e+002
6.311143e+002,9.263948e+002
6.320786e+002,9.378748e+002
6.330428e+002,9.510374e+002
6.340070e+002,9.661074e+002
6.349713e+002,9.837128e+002
6.359355e+002,1.004258e+003
6.368997e+002,1.029601e+003
6.378640e+002,1.059985e+003
6.388282e+002,1.097276e+003
6.397924e+002,1.143089e+003
6.407567e+002,1.198074e+003
6.417209e+002,1.262012e+003
6.426851e+002,1.333544e+003
6.436494e+002,1.410774e+003
6.446136e+002,1.491891e+003
6.455778e+002,1.574514e+003
6.465421e+002,1.654172e+003
6.475063e+002,1.725210e+003
6.484705e+002,1.782935e+003
6.494348e+002,1.823759e+003
6.503990e+002,1.847240e+003
6.513632e+002,1.851827e+003
6.523275e+002,1.838128e+003
6.532917e+002,1.807649e+003
6.542559e+002,1.764519e+003
6.552202e+002,1.713230e+003
6.561844e+002,1.656842e+003
6.571486e+002,1.597955e+003
6.581129e+002,1.539190e+003
6.590771e+002,1.482900e+003
6.600413e+002,1.430675e+003
6.610056e+002,1.383079e+003
6.619698e+002,1.339413e+003
6.629340e+002,1.298073e+003
6.638983e+002,1.258231e+003
6.648625e+002,1.218155e+003
6.658267e+002,1.176598e+003
6.667910e+002,1.133040e+003
6.677552e+002,1.088525e+003
6.687194e+002,1.042604e+003
6.696837e+002,9.941542e+002
