4.999786e+002,1.289149e+003
5.009428e+002,1.328164e+003
5.019070e+002,1.365830e+003
5.028713e+002,1.401448e+003
5.038355e+002,1.424719e+003
5.047997e+002,1.433537e+003
5.057640e+002,1.432883e+003
5.067282e+002,1.415521e+003
5.076924e+002,1.402866e+003
5.086567e+002,1.383822e+003
5.096209e+002,1.363025e+003
5.105851e+002,1.344965e+003
5.115494e+002,1.330756e+003
5.125136e+002,1.320251e+003
5.134778e+002,1.313243e+003
5.144421e+002,1.308427e+003
5.154063e+002,1.304123e+003
5.163705e+002,1.299960e+003
5.173348e+002,1.297208e+003
5.182990e+002,1.296582e+003
5.192632e+002,1.297079e+003
5.202275e+002,1.296678e+003
5.211917e+002,1.294335e+003
5.221559e+002,1.289709e+003
5.231202e+002,1.283606e+003
5.240844e+002,1.276213e+003
5.250486e+002,1.266691e+003
5.260129e+002,1.254115e+003
5.269771e+002,1.236249e+003
5.279413e+002,1.210851e+003
5.289056e+002,1.176931e+003
5.298698e+002,1.135201e+003
5.308340e+002,1.086865e+003
5.317983e+002,1.032820e+003
5.327625e+002,9.741617e+002
5.337267e+002,9.121199e+002
5.346910e+002,8.468348e+002
5.356552e+002,7.783034e+002
5.366194e+002,7.081372e+002
5.375837e+002,6.396510e+002
5.385479e+002,5.749043e+002
5.395121e+002,5.143314e+002
5.404764e+002,4.573808e+002
5.414406e+002,4.040361e+002
5.424048e+002,3.548305e+002
5.433691e+002,3.103699e+002
5.443333e+002,2.713375e+002
5.452975e+002,2.384619e+002
5.462618e+002,2.119267e+002
5.472260e+002,1.909550e+002
5.481902e+002,1.741384e+002
5.491545e+002,1.603134e+002
5.501187e+002,1.484545e+002
5.510829e+002,1.376893e+002
5.520472e+002,1.279112e+002
5.530114e+002,1.192229e+002
5.539756e+002,1.116122e+002
5.549399e+002,1.049467e+002
5.559041e+002,9.904453e+001
5.568683e+002,9.380915e+001
5.578326e+002,8.922645e+001
5.587968e+002,8.532748e+001
5.597610e+002,8.299328e+001
5.607253e+002,8.264475e+001
5.616895e+002,8.383420e+001
5.626537e+002,8.510999e+001
5.636180e+002,8.553104e+001
5.645822e+002,8.523444e+001
5.655464e+002,8.486368e+001
5.665107e+002,8.465100e+001
5.674749e+002,8.461526e+001
5.684391e+002,8.470406e+001
5.694034e+002,8.469891e+001
5.703676e+002,8.428548e+001
5.713318e+002,8.325131e+001
5.722961e+002,8.173963e+001
5.732603e+002,8.071867e+001
5.742245e+002,8.036938e+001
5.751888e+002,8.027021e+001
5.761530e+002,8.015936e+001
5.771172e+002,7.998095e+001
5.780815e+002,8.009241e+001
5.790457e+002,8.050092e+001
5.800099e+002,8.104442e+001
5.809742e+002,8.166306e+001
5.819384e+002,8.258689e+001
5.829026e+002,8.436840e+001
5.838669e+002,8.712276e+001
5.848311e+002,9.002318e+001
5.857953e+002,9.233678e+001
5.867596e+002,9.465170e+001
5.877238e+002,9.865968e+001
5.886880e+002,1.062739e+002
5.896523e+002,1.161062e+002
5.906165e+002,1.272115e+002
5.915807e+002,1.399300e+002
5.925450e+002,1.548669e+002
5.935092e+002,1.728567e+002
5.944734e+002,1.972403e+002
5.954377e+002,2.305708e+002
5.964019e+002,2.751102e+002
5.973661e+002,3.322446e+002
5.983304e+002,4.012910e+002
5.992946e+002,4.796845e+002
6.002589e+002,5.637526e+002
6.012231e+002,6.491477e+002
6.021873e+002,7.279500e+002
6.031516e+002,7.913430e+002
6.041158e+002,8.346355e+002
6.050800e+002,8.555989e+002
6.060443e+002,8.540107e+002
6.070085e+002,8.309325e+002
6.079727e+002,7.907599e+002
6.089370e+002,7.382871e+002
6.099012e+002,6.798066e+002
6.108654e+002,6.214005e+002
6.118297e+002,5.675066e+002
6.127939e+002,5.207747e+002
6.137581e+002,4.824784e+002
6.147224e+002,4.525432e+002
6.156866e+002,4.287157e+002
6.166508e+002,4.099226e+002
6.176151e+002,3.949404e+002
6.185793e+002,3.823438e+002
6.195435e+002,3.725250e+002
6.205078e+002,3.649891e+002
6.214720e+002,3.586672e+002
6.224362e+002,3.526370e+002
6.234005e+002,3.463738e+002
6.243647e+002,3.404659e+002
