4.999786e+002,5.810866e+002
5.009428e+002,5.999014e+002
5.019070e+002,6.123594e+002
5.028713e+002,6.190728e+002
5.038355e+002,6.242448e+002
5.047997e+002,6.275548e+002
5.057640e+002,6.296913e+002
5.067282e+002,6.298157e+002
5.076924e+002,6.292093e+002
5.086567e+002,6.293251e+002
5.096209e+002,6.293363e+002
5.105851e+002,6.284138e+002
5.115494e+002,6.262955e+002
5.125136e+002,6.228271e+002
5.134778e+002,6.179990e+002
5.144421e+002,6.118401e+002
5.154063e+002,6.043932e+002
5.163705e+002,5.959062e+002
5.173348e+002,5.866469e+002
5.182990e+002,5.768917e+002
5.192632e+002,5.673923e+002
5.202275e+002,5.591771e+002
5.211917e+002,5.526036e+002
5.221559e+002,5.478187e+002
5.231202e+002,5.440911e+002
5.240844e+002,5.408502e+002
5.250486e+002,5.374498e+002
5.260129e+002,5.331469e+002
5.269771e+002,5.270767e+002
5.279413e+002,5.185150e+002
5.289056e+002,5.070119e+002
5.298698e+002,4.924705e+002
5.308340e+002,4.750267e+002
5.317983e+002,4.549932e+002
5.327625e+002,4.328938e+002
5.337267e+002,4.094395e+002
5.346910e+002,3.847521e+002
5.356552e+002,3.595421e+002
5.366194e+002,3.342909e+002
5.375837e+002,3.091845e+002
5.385479e+002,2.845317e+002
5.395121e+002,2.606177e+002
5.404764e+002,2.376531e+002
5.414406e+002,2.157809e+002
5.424048e+002,1.950346e+002
5.433691e+002,1.755034e+002
5.443333e+002,1.574980e+002
5.452975e+002,1.414856e+002
5.462618e+002,1.276917e+002
5.472260e+002,1.159878e+002
5.481902e+002,1.055455e+002
5.491545e+002,9.630626e+001
5.501187e+002,8.851411e+001
5.510829e+002,8.222638e+001
5.520472e+002,7.720232e+001
5.530114e+002,7.307450e+001
5.539756e+002,6.978728e+001
5.549399e+002,6.742223e+001
5.559041e+002,6.591917e+001
5.568683e+002,6.501865e+001
5.578326e+002,6.432932e+001
5.587968e+002,6.358881e+001
5.597610e+002,6.269464e+001
5.607253e+002,6.162071e+001
5.616895e+002,6.045898e+001
5.626537e+002,5.948021e+001
5.636180e+002,5.883133e+001
5.645822e+002,5.845683e+001
5.655464e+002,5.814147e+001
5.665107e+002,5.781128e+001
5.674749e+002,5.780100e+001
5.684391e+002,5.835840e+001
5.694034e+002,5.925972e+001
5.703676e+002,5.996466e+001
5.713318e+002,6.007722e+001
5.722961e+002,5.969090e+001
5.732603e+002,5.902123e+001
5.742245e+002,5.813239e+001
5.751888e+002,5.713410e+001
5.761530e+002,5.613234e+001
5.771172e+002,5.531847e+001
5.780815e+002,5.474861e+001
5.790457e+002,5.466681e+001
5.800099e+002,5.537272e+001
5.809742e+002,5.700096e+001
5.819384e+002,5.908794e+001
5.829026e+002,6.090813e+001
5.838669e+002,6.214909e+001
5.848311e+002,6.304758e+001
5.857953e+002,6.403596e+001
5.867596e+002,6.539608e+001
5.877238e+002,6.731454e+001
5.886880e+002,7.028336e+001
5.896523e+002,7.393571e+001
5.906165e+002,7.840070e+001
5.915807e+002,8.431553e+001
5.925450e+002,9.263699e+001
5.935092e+002,1.041597e+002
5.944734e+002,1.207056e+002
5.954377e+002,1.431199e+002
5.964019e+002,1.722182e+002
5.973661e+002,2.089872e+002
5.983304e+002,2.533261e+002
5.992946e+002,3.033665e+002
6.002589e+002,3.561792e+002
6.012231e+002,4.085040e+002
6.021873e+002,4.551271e+002
6.031516e+002,4.909747e+002
6.041158e+002,5.132869e+002
6.050800e+002,5.209827e+002
6.060443e+002,5.142300e+002
6.070085e+002,4.942652e+002
6.079727e+002,4.643432e+002
6.089370e+002,4.277415e+002
6.099012e+002,3.884006e+002
6.108654e+002,3.500428e+002
6.118297e+002,3.153605e+002
6.127939e+002,2.859174e+002
6.137581e+002,2.623987e+002
6.147224e+002,2.445088e+002
6.156866e+002,2.303983e+002
6.166508e+002,2.192535e+002
6.176151e+002,2.103260e+002
6.185793e+002,2.028399e+002
6.195435e+002,1.969431e+002
6.205078e+002,1.923232e+002
6.214720e+002,1.887444e+002
6.224362e+002,1.861564e+002
6.234005e+002,1.845217e+002
6.243647e+002,1.838196e+002
6.253289e+002,1.841977e+002
6.262932e+002,1.856698e+002
6.272574e+002,1.879585e+002
6.282216e+002,1.907352e+002
6.291859e+002,1.937078e+002
6.301501e+002,1.965969e+002
6.311143e+002,1.990887e+002
6.320786e+002,2.006618e+002
6.330428e+002,2.018262e+002
6.340070e+002,2.028757e+002
6.349713e+002,2.041605e+002
6.359355e+002,2.060111e+002
6.368997e+002,2.094245e+002
6.378640e+002,2.150275e+002
6.388282e+002,2.232252e+002
6.397924e+002,2.342288e+002
6.407567e+002,2.479656e+002
6.417209e+002,2.640576e+002
6.426851e+002,2.819222e+002
6.436494e+002,3.009806e+002
6.446136e+002,3.201599e+002
6.455778e+002,3.380990e+002
6.465421e+002,3.544481e+002
6.475063e+002,3.694525e+002
6.484705e+002,3.829400e+002
6.494348e+002,3.933367e+002
6.503990e+002,4.000686e+002
6.513632e+002,4.030777e+002
6.523275e+002,4.027955e+002
6.532917e+002,3.995972e+002
6.542559e+002,3.931433e+002
6.552202e+002,3.831638e+002
6.561844e+002,3.705060e+002
6.571486e+002,3.565693e+002
6.581129e+002,3.425363e+002
6.590771e+002,3.293152e+002
6.600413e+002,3.175958e+002
6.610056e+002,3.079030e+002
6.619698e+002,2.999959e+002
6.629340e+002,2.925767e+002
6.638983e+002,2.851770e+002
6.648625e+002,2.777012e+002
6.658267e+002,2.700526e+002
6.667910e+002,2.622704e+002
6.677552e+002,2.540168e+002
6.687194e+002,2.447658e+002
6.696837e+002,2.344764e+002
6.706479e+002,2.233849e+002
6.716121e+002,2.125591e+002
6.725764e+002,2.029980e+002
6.735406e+002,1.940844e+002
6.745048e+002,1.853472e+002
6.754691e+002,1.767895e+002
6.764333e+002,1.684062e+002
6.773975e+002,1.600934e+002
6.783618e+002,1.516936e+002
6.793260e+002,1.433833e+002
6.802902e+002,1.354947e+002
6.812545e+002,1.276721e+002
6.822187e+002,1.191074e+002
6.831829e+002,1.098522e+002
6.841472e+002,1.009727e+002
6.851114e+002,9.382732e+001
6.860756e+002,8.906575e+001
6.870399e+002,8.591331e+001
6.880041e+002,8.418948e+001
6.889683e+002,8.407648e+001
6.899326e+002,8.566679e+001
6.908968e+002,8.883030e+001
6.918610e+002,9.309047e+001
6.928253e+002,9.757090e+001
6.937895e+002,1.012415e+002
6.947537e+002,1.032439e+002
6.957180e+002,1.035795e+002
6.966822e+002,1.028143e+002
6.976464e+002,1.010928e+002
6.986107e+002,9.837222e+001
6.995749e+002,9.510847e+001
7.005391e+002,9.152253e+001
7.015034e+002,8.742264e+001
7.024676e+002,8.325789e+001
7.034318e+002,8.139072e+001
7.043961e+002,8.355712e+001
7.053603e+002,9.035857e+001
7.063245e+002,1.012927e+002
7.072888e+002,1.156187e+002
7.082530e+002,1.305857e+002
7.092172e+002,1.445309e+002
7.101815e+002,1.554306e+002
7.111457e+002,1.608702e+002
7.121099e+002,1.594003e+002
7.130742e+002,1.515254e+002
7.140384e+002,1.384067e+002
7.150026e+002,1.212059e+002
7.159669e+002,1.021655e+002
7.169311e+002,8.459805e+001
7.178953e+002,7.048526e+001
7.188596e+002,6.118663e+001
7.198238e+002,5.715682e+001
7.207880e+002,5.772098e+001
7.217523e+002,6.040985e+001
7.227165e+002,6.396836e+001
7.236807e+002,6.674324e+001
7.246450e+002,6.781481e+001
7.256092e+002,6.746389e+001
7.265734e+002,6.661333e+001
7.275377e+002,6.501788e+001
7.285019e+002,6.192471e+001
7.294661e+002,5.717459e+001
7.304304e+002,5.151065e+001
7.313946e+002,4.583035e+001
7.323588e+002,4.072934e+001
7.333231e+002,3.646128e+001
7.342873e+002,3.314962e+001
7.352515e+002,3.074654e+001
7.362158e+002,2.903893e+001
7.371800e+002,2.785299e+001
7.381442e+002,2.721968e+001
7.391085e+002,2.719756e+001
7.400727e+002,2.749059e+001
7.410369e+002,2.752088e+001
7.420012e+002,2.713959e+001
7.429654e+002,2.655725e+001
7.439296e+002,2.618251e+001
7.448939e+002,2.634977e+001
7.458581e+002,2.731607e+001
7.468223e+002,2.915681e+001
7.477866e+002,3.181868e+001
7.487508e+002,3.525436e+001
7.497150e+002,3.943338e+001
7.506793e+002,4.424836e+001
7.516435e+002,4.959812e+001
7.526077e+002,5.534081e+001
7.535720e+002,6.135821e+001
7.545362e+002,6.794709e+001
7.555004e+002,7.539023e+001
7.564647e+002,8.362958e+001
7.574290e+002,9.258080e+001
7.583932e+002,1.022204e+002
7.593574e+002,1.124201e+002
7.603217e+002,1.228170e+002
7.612859e+002,1.333294e+002
7.622501e+002,1.441005e+002
7.632144e+002,1.550321e+002
7.641786e+002,1.656848e+002
7.651428e+002,1.755142e+002
7.661071e+002,1.843347e+002
7.670713e+002,1.923660e+002
7.680355e+002,1.998929e+002
7.689998e+002,2.067046e+002
7.699640e+002,2.123290e+002
7.709282e+002,2.163070e+002
7.718925e+002,2.180859e+002
7.728567e+002,2.174536e+002
7.738209e+002,2.150809e+002
7.747852e+002,2.119817e+002
7.757494e+002,2.084702e+002
7.767136e+002,2.040511e+002
7.776779e+002,1.981415e+002
7.786421e+002,1.915821e+002
7.796063e+002,1.854440e+002
7.805706e+002,1.801647e+002
7.815348e+002,1.755141e+002
7.824990e+002,1.711406e+002
7.834633e+002,1.671451e+002
7.844275e+002,1.636194e+002
7.853917e+002,1.598192e+002
7.863560e+002,1.551928e+002
7.873202e+002,1.499285e+002
7.882844e+002,1.441592e+002
7.892487e+002,1.376814e+002
7.902129e+002,1.302253e+002
7.911771e+002,1.220359e+002
7.921414e+002,1.142187e+002
7.931056e+002,1.070633e+002
