4.999786e+002,2.635450e+003
5.009428e+002,2.705706e+003
5.019070e+002,2.753436e+003
5.028713e+002,2.780178e+003
5.038355e+002,2.793705e+003
5.047997e+002,2.791295e+003
5.057640e+002,2.779022e+003
5.067282e+002,2.752332e+003
5.076924e+002,2.722292e+003
5.086567e+002,2.687998e+003
5.096209e+002,2.651971e+003
5.105851e+002,2.615902e+003
5.115494e+002,2.582250e+003
5.125136e+002,2.552318e+003
5.134778e+002,2.527341e+003
5.144421e+002,2.507594e+003
5.154063e+002,2.492804e+003
5.163705e+002,2.482016e+003
5.173348e+002,2.473274e+003
5.182990e+002,2.464553e+003
5.192632e+002,2.454576e+003
5.202275e+002,2.442231e+003
5.211917e+002,2.426306e+003
5.221559e+002,2.403502e+003
5.231202e+002,2.371368e+003
5.240844e+002,2.329311e+003
5.250486e+002,2.278156e+003
5.260129e+002,2.218355e+003
5.269771e+002,2.150158e+003
5.279413e+002,2.074220e+003
5.289056e+002,1.990760e+003
5.298698e+002,1.899118e+003
5.308340e+002,1.799162e+003
5.317983e+002,1.692167e+003
5.327625e+002,1.580441e+003
5.337267e+002,1.466109e+003
5.346910e+002,1.350319e+003
5.356552e+002,1.232998e+003
5.366194e+002,1.116453e+003
5.375837e+002,1.004087e+003
5.385479e+002,8.984310e+002
5.395121e+002,8.014907e+002
5.404764e+002,7.145634e+002
5.414406e+002,6.380867e+002
5.424048e+002,5.711034e+002
5.433691e+002,5.123682e+002
5.443333e+002,4.612407e+002
5.452975e+002,4.171986e+002
5.462618e+002,3.796153e+002
5.472260e+002,3.471693e+002
5.481902e+002,3.184171e+002
5.491545e+002,2.929802e+002
5.501187e+002,2.709691e+002
5.510829e+002,2.523363e+002
5.520472e+002,2.369021e+002
5.530114e+002,2.245721e+002
5.539756e+002,2.152750e+002
5.549399e+002,2.086239e+002
5.559041e+002,2.039893e+002
5.568683e+002,2.007442e+002
5.578326e+002,1.982838e+002
5.587968e+002,1.961575e+002
5.597610e+002,1.938827e+002
5.607253e+002,1.904671e+002
5.616895e+002,1.862024e+002
5.626537e+002,1.825139e+002
5.636180e+002,1.802814e+002
5.645822e+002,1.792009e+002
5.655464e+002,1.785817e+002
5.665107e+002,1.781833e+002
5.674749e+002,1.784485e+002
