4.999786e+002,5.629100e+002
5.009428e+002,5.765137e+002
5.019070e+002,5.837568e+002
5.028713e+002,5.854038e+002
5.038355e+002,5.872610e+002
5.047997e+002,5.891013e+002
5.057640e+002,5.912961e+002
5.067282e+002,5.970257e+002
5.076924e+002,5.995748e+002
5.086567e+002,6.021354e+002
5.096209e+002,6.044731e+002
5.105851e+002,6.061258e+002
5.115494e+002,6.065965e+002
5.125136e+002,6.053355e+002
5.134778e+002,6.021017e+002
5.144421e+002,5.969744e+002
5.154063e+002,5.901910e+002
5.163705e+002,5.820419e+002
5.173348e+002,5.731654e+002
5.182990e+002,5.640675e+002
5.192632e+002,5.543687e+002
5.202275e+002,5.433088e+002
5.211917e+002,5.304927e+002
5.221559e+002,5.167744e+002
5.231202e+002,5.031001e+002
5.240844e+002,4.893112e+002
5.250486e+002,4.747000e+002
5.260129e+002,4.589872e+002
5.269771e+002,4.423819e+002
5.279413e+002,4.252572e+002
5.289056e+002,4.079657e+002
5.298698e+002,3.908339e+002
5.308340e+002,3.740231e+002
5.317983e+002,3.573229e+002
5.327625e+002,3.402122e+002
5.337267e+002,3.224986e+002
5.346910e+002,3.045010e+002
5.356552e+002,2.870883e+002
5.366194e+002,2.703521e+002
5.375837e+002,2.537842e+002
5.385479e+002,2.371936e+002
5.395121e+002,2.206119e+002
5.404764e+002,2.042128e+002
5.414406e+002,1.881902e+002
5.424048e+002,1.728079e+002
5.433691e+002,1.583664e+002
5.443333e+002,1.450852e+002
5.452975e+002,1.330985e+002
5.462618e+002,1.224483e+002
5.472260e+002,1.133508e+002
5.481902e+002,1.059866e+002
5.491545e+002,1.000436e+002
5.501187e+002,9.503979e+001
5.510829e+002,9.058605e+001
5.520472e+002,8.668488e+001
5.530114e+002,8.335015e+001
5.539756e+002,8.056246e+001
5.549399e+002,7.829893e+001
5.559041e+002,7.645951e+001
5.568683e+002,7.480360e+001
5.578326e+002,7.305077e+001
5.587968e+002,7.109243e+001
5.597610e+002,6.900112e+001
5.607253e+002,6.687059e+001
5.616895e+002,6.507835e+001
5.626537e+002,6.385007e+001
5.636180e+002,6.344900e+001
5.645822e+002,6.375710e+001
5.655464e+002,6.473342e+001
5.665107e+002,6.644514e+001
5.674749e+002,6.905322e+001
5.684391e+002,7.250489e+001
5.694034e+002,7.616863e+001
5.703676e+002,7.904653e+001
5.713318e+002,8.041158e+001
5.722961e+002,7.995310e+001
5.732603e+002,7.765676e+001
5.742245e+002,7.400013e+001
5.751888e+002,7.022594e+001
5.761530e+002,6.732155e+001
5.771172e+002,6.524958e+001
5.780815e+002,6.363307e+001
5.790457e+002,6.238054e+001
5.800099e+002,6.172937e+001
5.809742e+002,6.187387e+001
5.819384e+002,6.286789e+001
5.829026e+002,6.460242e+001
5.838669e+002,6.685099e+001
5.848311e+002,6.942159e+001
5.857953e+002,7.221230e+001
5.867596e+002,7.523252e+001
5.877238e+002,7.879436e+001
5.886880e+002,8.362043e+001
5.896523e+002,8.907174e+001
5.906165e+002,9.454807e+001
5.915807e+002,1.009324e+002
5.925450e+002,1.093672e+002
5.935092e+002,1.209826e+002
5.944734e+002,1.385165e+002
5.954377e+002,1.640664e+002
5.964019e+002,1.992188e+002
5.973661e+002,2.448163e+002
5.983304e+002,3.001049e+002
5.992946e+002,3.623623e+002
6.002589e+002,4.274807e+002
6.012231e+002,4.910651e+002
6.021873e+002,5.469455e+002
6.031516e+002,5.892988e+002
6.041158e+002,6.146760e+002
6.050800e+002,6.217491e+002
6.060443e+002,6.106229e+002
6.070085e+002,5.835062e+002
6.079727e+002,5.448534e+002
6.089370e+002,4.985809e+002
6.099012e+002,4.491457e+002
6.108654e+002,4.007413e+002
6.118297e+002,3.562845e+002
6.127939e+002,3.172953e+002
6.137581e+002,2.846737e+002
6.147224e+002,2.588170e+002
6.156866e+002,2.383219e+002
6.166508e+002,2.223475e+002
6.176151e+002,2.094482e+002
6.185793e+002,1.982442e+002
6.195435e+002,1.897258e+002
6.205078e+002,1.849277e+002
6.214720e+002,1.834356e+002
6.224362e+002,1.842089e+002
6.234005e+002,1.863969e+002
6.243647e+002,1.895133e+002
6.253289e+002,1.932156e+002
6.262932e+002,1.975671e+002
6.272574e+002,2.030792e+002
6.282216e+002,2.100081e+002
6.291859e+002,2.174458e+002
6.301501e+002,2.237269e+002
6.311143e+002,2.279791e+002
6.320786e+002,2.310862e+002
6.330428e+002,2.352738e+002
6.340070e+002,2.408049e+002
