4.999786e+002,5.994105e+003
5.009428e+002,6.144212e+003
5.019070e+002,6.251855e+003
5.028713e+002,6.319253e+003
5.038355e+002,6.351907e+003
5.047997e+002,6.346353e+003
5.057640e+002,6.311127e+003
5.067282e+002,6.217966e+003
5.076924e+002,6.138855e+003
5.086567e+002,6.049507e+003
5.096209e+002,5.957937e+003
5.105851e+002,5.870998e+003
5.115494e+002,5.792463e+003
5.125136e+002,5.723479e+003
5.134778e+002,5.665079e+003
5.144421e+002,5.615262e+003
5.154063e+002,5.570740e+003
5.163705e+002,5.530168e+003
5.173348e+002,5.494461e+003
5.182990e+002,5.463448e+003
5.192632e+002,5.434900e+003
5.202275e+002,5.405325e+003
5.211917e+002,5.371255e+003
5.221559e+002,5.329778e+003
5.231202e+002,5.279700e+003
5.240844e+002,5.215386e+003
5.250486e+002,5.129849e+003
5.260129e+002,5.018649e+003
5.269771e+002,4.880174e+003
5.279413e+002,4.715309e+003
5.289056e+002,4.525013e+003
5.298698e+002,4.310961e+003
5.308340e+002,4.076123e+003
5.317983e+002,3.823410e+003
5.327625e+002,3.556586e+003
5.337267e+002,3.280337e+003
5.346910e+002,3.001183e+003
5.356552e+002,2.725381e+003
5.366194e+002,2.457778e+003
5.375837e+002,2.200246e+003
5.385479e+002,1.955732e+003
5.395121e+002,1.728575e+003
5.404764e+002,1.522277e+003
5.414406e+002,1.339600e+003
5.424048e+002,1.181755e+003
5.433691e+002,1.048131e+003
5.443333e+002,9.359637e+002
5.452975e+002,8.402200e+002
5.462618e+002,7.563221e+002
5.472260e+002,6.846058e+002
5.481902e+002,6.258295e+002
5.491545e+002,5.781616e+002
5.501187e+002,5.384392e+002
5.510829e+002,5.041559e+002
5.520472e+002,4.740615e+002
5.530114e+002,4.480721e+002
5.539756e+002,4.257989e+002
5.549399e+002,4.071959e+002
5.559041e+002,3.921971e+002
5.568683e+002,3.797968e+002
5.578326e+002,3.684001e+002
5.587968e+002,3.568425e+002
5.597610e+002,3.453531e+002
5.607253e+002,3.366213e+002
5.616895e+002,3.303212e+002
5.626537e+002,3.251352e+002
5.636180e+002,3.200884e+002
5.645822e+002,3.162121e+002
5.655464e+002,3.146684e+002
5.665107e+002,3.149379e+002
5.674749e+002,3.155474e+002
5.684391e+002,3.153076e+002
5.694034e+002,3.141193e+002
5.703676e+002,3.127496e+002
5.713318e+002,3.118482e+002
5.722961e+002,3.115337e+002
5.732603e+002,3.116389e+002
5.742245e+002,3.122192e+002
5.751888e+002,3.129979e+002
5.761530e+002,3.141710e+002
5.771172e+002,3.163292e+002
5.780815e+002,3.213972e+002
5.790457e+002,3.298118e+002
5.800099e+002,3.402887e+002
5.809742e+002,3.519473e+002
5.819384e+002,3.650377e+002
5.829026e+002,3.808427e+002
5.838669e+002,4.001045e+002
5.848311e+002,4.224818e+002
5.857953e+002,4.481522e+002
5.867596e+002,4.773774e+002
5.877238e+002,5.106339e+002
5.886880e+002,5.506837e+002
5.896523e+002,5.961552e+002
5.906165e+002,6.479626e+002
5.915807e+002,7.106769e+002
5.925450e+002,7.889818e+002
5.935092e+002,8.876092e+002
5.944734e+002,1.025239e+003
5.954377e+002,1.216073e+003
5.964019e+002,1.469332e+003
5.973661e+002,1.789365e+003
5.983304e+002,2.169626e+003
5.992946e+002,2.588342e+003
6.002589e+002,3.013039e+003
6.012231e+002,3.413032e+003
6.021873e+002,3.755876e+003
6.031516e+002,4.012589e+003
6.041158e+002,4.164501e+003
6.050800e+002,4.201563e+003
6.060443e+002,4.124492e+003
6.070085e+002,3.948269e+003
6.079727e+002,3.704617e+003
6.089370e+002,3.421772e+003
6.099012e+002,3.129430e+003
6.108654e+002,2.853570e+003
6.118297e+002,2.608434e+003
6.127939e+002,2.396968e+003
6.137581e+002,2.217967e+003
6.147224e+002,2.070107e+003
6.156866e+002,1.947075e+003
6.166508e+002,1.846260e+003
6.176151e+002,1.763564e+003
6.185793e+002,1.694888e+003
6.195435e+002,1.637308e+003
6.205078e+002,1.588389e+003
6.214720e+002,1.546758e+003
6.224362e+002,1.513166e+003
6.234005e+002,1.488094e+003
6.243647e+002,1.471149e+003
6.253289e+002,1.462018e+003
6.262932e+002,1.460105e+003
6.272574e+002,1.463623e+003
6.282216e+002,1.470460e+003
6.291859e+002,1.480015e+003
6.301501e+002,1.492867e+003
6.311143e+002,1.510154e+003
6.320786e+002,1.533269e+003
6.330428e+002,1.562883e+003
6.340070e+002,1.598952e+003
6.349713e+002,1.641308e+003
6.359355e+002,1.689850e+003
6.368997e+002,1.745889e+003
6.378640e+002,1.809350e+003
6.388282e+002,1.882813e+003
6.397924e+002,1.968823e+003
6.407567e+002,2.068502e+003
6.417209e+002,2.181575e+003
6.426851e+002,2.305872e+003
6.436494e+002,2.438760e+003
6.446136e+002,2.577838e+003
6.455778e+002,2.719460e+003
6.465421e+002,2.856981e+003
6.475063e+002,2.982364e+003
6.484705e+002,3.088645e+003
6.494348e+002,3.169901e+003
6.503990e+002,3.223650e+003
6.513632e+002,3.247351e+003
6.523275e+002,3.242284e+003
6.532917e+002,3.210499e+003
6.542559e+002,3.155416e+003
6.552202e+002,3.081395e+003
6.561844e+002,2.993721e+003
6.571486e+002,2.898281e+003
6.581129e+002,2.800303e+003
6.590771e+002,2.703259e+003
6.600413e+002,2.609012e+003
6.610056e+002,2.518881e+003
6.619698e+002,2.433257e+003
6.629340e+002,2.351017e+003
6.638983e+002,2.271328e+003
6.648625e+002,2.191994e+003
6.658267e+002,2.111097e+003
6.667910e+002,2.026651e+003
6.677552e+002,1.937693e+003
6.687194e+002,1.844585e+003
6.696837e+002,1.748987e+003
6.706479e+002,1.651996e+003
6.716121e+002,1.553947e+003
6.725764e+002,1.455180e+003
6.735406e+002,1.357984e+003
6.745048e+002,1.265071e+003
6.754691e+002,1.177737e+003
6.764333e+002,1.095814e+003
6.773975e+002,1.018653e+003
6.783618e+002,9.469035e+002
6.793260e+002,8.815651e+002
6.802902e+002,8.221068e+002
6.812545e+002,7.677621e+002
6.822187e+002,7.183470e+002
6.831829e+002,6.738968e+002
6.841472e+002,6.343143e+002
6.851114e+002,5.993146e+002
6.860756e+002,5.704547e+002
6.870399e+002,5.501832e+002
6.880041e+002,5.400676e+002
6.889683e+002,5.407368e+002
6.899326e+002,5.516197e+002
6.908968e+002,5.706510e+002
6.918610e+002,5.973283e+002
6.928253e+002,6.283782e+002
6.937895e+002,6.578950e+002
6.947537e+002,6.804685e+002
6.957180e+002,6.938228e+002
6.966822e+002,6.984157e+002
6.976464e+002,6.939939e+002
6.986107e+002,6.802659e+002
6.995749e+002,6.590196e+002
7.005391e+002,6.323385e+002
7.015034e+002,6.019298e+002
7.024676e+002,5.740543e+002
7.034318e+002,5.651490e+002
7.043961e+002,5.849725e+002
7.053603e+002,6.383138e+002
7.063245e+002,7.236940e+002
7.072888e+002,8.369553e+002
