4.999786e+002,4.274642e+003
5.009428e+002,4.377239e+003
5.019070e+002,4.441282e+003
5.028713e+002,4.469481e+003
5.038355e+002,4.476775e+003
5.047997e+002,4.461049e+003
5.057640e+002,4.427378e+003
5.067282e+002,4.368250e+003
5.076924e+002,4.302306e+003
5.086567e+002,4.224469e+003
5.096209e+002,4.142837e+003
5.105851e+002,4.063660e+003
5.115494e+002,3.990911e+003
5.125136e+002,3.926479e+003
5.134778e+002,3.871923e+003
5.144421e+002,3.826905e+003
5.154063e+002,3.790044e+003
5.163705e+002,3.760614e+003
5.173348e+002,3.739192e+003
5.182990e+002,3.724997e+003
5.192632e+002,3.713343e+003
5.202275e+002,3.696984e+003
5.211917e+002,3.671365e+003
5.221559e+002,3.635779e+003
5.231202e+002,3.592595e+003
5.240844e+002,3.540468e+003
5.250486e+002,3.476924e+003
5.260129e+002,3.400237e+003
5.269771e+002,3.308852e+003
5.279413e+002,3.202542e+003
5.289056e+002,3.080591e+003
5.298698e+002,2.941760e+003
5.308340e+002,2.786457e+003
5.317983e+002,2.617218e+003
5.327625e+002,2.438146e+003
5.337267e+002,2.253687e+003
5.346910e+002,2.066758e+003
5.356552e+002,1.880440e+003
5.366194e+002,1.698728e+003
5.375837e+002,1.525966e+003
5.385479e+002,1.365466e+003
5.395121e+002,1.219225e+003
5.404764e+002,1.087704e+003
5.414406e+002,9.711819e+002
5.424048e+002,8.683539e+002
5.433691e+002,7.773733e+002
5.443333e+002,6.980463e+002
5.452975e+002,6.309559e+002
5.462618e+002,5.759647e+002
5.472260e+002,5.309180e+002
5.481902e+002,4.924951e+002
5.491545e+002,4.592350e+002
5.501187e+002,4.302850e+002
5.510829e+002,4.047603e+002
5.520472e+002,3.829584e+002
5.530114e+002,3.657267e+002
5.539756e+002,3.525537e+002
5.549399e+002,3.422144e+002
5.559041e+002,3.336152e+002
5.568683e+002,3.258638e+002
5.578326e+002,3.182969e+002
5.587968e+002,3.104021e+002
5.597610e+002,3.030295e+002
5.607253e+002,2.964495e+002
5.616895e+002,2.904742e+002
5.626537e+002,2.848290e+002
5.636180e+002,2.794020e+002
5.645822e+002,2.750659e+002
5.655464e+002,2.732607e+002
5.665107e+002,2.741446e+002
5.674749e+002,2.762296e+002
5.684391e+002,2.780465e+002
5.694034e+002,2.790168e+002
5.703676e+002,2.791273e+002
5.713318e+002,2.784730e+002
5.722961e+002,2.772953e+002
5.732603e+002,2.768495e+002
5.742245e+002,2.773098e+002
5.751888e+002,2.781007e+002
5.761530e+002,2.790682e+002
5.771172e+002,2.799001e+002
5.780815e+002,2.806497e+002
5.790457e+002,2.820807e+002
5.800099e+002,2.851399e+002
5.809742e+002,2.905848e+002
5.819384e+002,2.984150e+002
5.829026e+002,3.084511e+002
5.838669e+002,3.206102e+002
5.848311e+002,3.346254e+002
5.857953e+002,3.502903e+002
5.867596e+002,3.674263e+002
5.877238e+002,3.859029e+002
5.886880e+002,4.071079e+002
5.896523e+002,4.301234e+002
5.906165e+002,4.547613e+002
5.915807e+002,4.846833e+002
5.925450e+002,5.248858e+002
5.935092e+002,5.794943e+002
5.944734e+002,6.592975e+002
5.954377e+002,7.730344e+002
5.964019e+002,9.227998e+002
5.973661e+002,1.104797e+003
5.983304e+002,1.311913e+003
5.992946e+002,1.535831e+003
6.002589e+002,1.767741e+003
6.012231e+002,1.996028e+003
6.021873e+002,2.198862e+003
6.031516e+002,2.356505e+003
6.041158e+002,2.456254e+003
6.050800e+002,2.491956e+003
6.060443e+002,2.463039e+003
6.070085e+002,2.378908e+003
6.079727e+002,2.258227e+003
6.089370e+002,2.114578e+003
6.099012e+002,1.957100e+003
6.108654e+002,1.794888e+003
6.118297e+002,1.639128e+003
6.127939e+002,1.501113e+003
6.137581e+002,1.388352e+003
6.147224e+002,1.300075e+003
6.156866e+002,1.227345e+003
6.166508e+002,1.167578e+003
6.176151e+002,1.117743e+003
6.185793e+002,1.075293e+003
6.195435e+002,1.038798e+003
6.205078e+002,1.008564e+003
6.214720e+002,9.843051e+002
6.224362e+002,9.650636e+002
6.234005e+002,9.500544e+002
6.243647e+002,9.383596e+002
6.253289e+002,9.297104e+002
6.262932e+002,9.241957e+002
6.272574e+002,9.218627e+002
6.282216e+002,9.225121e+002
6.291859e+002,9.254324e+002
6.301501e+002,9.297198e+002
6.311143e+002,9.351939e+002
6.320786e+002,9.427533e+002
6.330428e+002,9.528926e+002
6.340070e+002,9.662330e+002
6.349713e+002,9.841474e+002
6.359355e+002,1.007320e+003
6.368997e+002,1.036917e+003
6.378640e+002,1.073256e+003
6.388282e+002,1.115976e+003
6.397924e+002,1.164493e+003
6.407567e+002,1.218589e+003
6.417209e+002,1.279263e+003
6.426851e+002,1.346746e+003
6.436494e+002,1.419867e+003
6.446136e+002,1.497126e+003
6.455778e+002,1.576629e+003
6.465421e+002,1.654965e+003
6.475063e+002,1.728317e+003
6.484705e+002,1.793046e+003
6.494348e+002,1.844947e+003
6.503990e+002,1.882048e+003
6.513632e+002,1.902704e+003
6.523275e+002,1.905624e+003
6.532917e+002,1.891199e+003
6.542559e+002,1.862117e+003
6.552202e+002,1.822948e+003
6.561844e+002,1.777136e+003
6.571486e+002,1.726918e+003
6.581129e+002,1.674349e+003
6.590771e+002,1.621310e+003
6.600413e+002,1.568972e+003
6.610056e+002,1.518333e+003
6.619698e+002,1.469562e+003
6.629340e+002,1.421517e+003
6.638983e+002,1.374099e+003
6.648625e+002,1.327171e+003
6.658267e+002,1.280270e+003
6.667910e+002,1.232429e+003
6.677552e+002,1.182873e+003
6.687194e+002,1.130864e+003
6.696837e+002,1.075946e+003
6.706479e+002,1.018344e+003
6.716121e+002,9.593025e+002
6.725764e+002,9.000869e+002
6.735406e+002,8.419816e+002
6.745048e+002,7.864618e+002
6.754691e+002,7.347307e+002
6.764333e+002,6.873932e+002
6.773975e+002,6.447857e+002
6.783618e+002,6.064396e+002
6.793260e+002,5.714216e+002
6.802902e+002,5.386537e+002
6.812545e+002,5.072748e+002
6.822187e+002,4.764084e+002
6.831829e+002,4.462112e+002
6.841472e+002,4.178187e+002
6.851114e+002,3.926483e+002
6.860756e+002,3.725789e+002
6.870399e+002,3.590421e+002
6.880041e+002,3.531025e+002
6.889683e+002,3.555847e+002
6.899326e+002,3.667867e+002
6.908968e+002,3.840969e+002
6.918610e+002,4.043387e+002
6.928253e+002,4.247057e+002
6.937895e+002,4.428552e+002
6.947537e+002,4.568445e+002
6.957180e+002,4.651309e+002
6.966822e+002,4.672025e+002
6.976464e+002,4.631356e+002
6.986107e+002,4.539251e+002
6.995749e+002,4.417767e+002
7.005391e+002,4.276036e+002
7.015034e+002,4.112438e+002
7.024676e+002,3.952902e+002
7.034318e+002,3.882383e+002
7.043961e+002,3.943220e+002
7.053603e+002,4.171084e+002
7.063245e+002,4.583254e+002
7.072888e+002,5.174485e+002
7.082530e+002,5.829291e+002
7.092172e+002,6.451985e+002
7.101815e+002,6.953332e+002
7.111457e+002,7.258207e+002
7.121099e+002,7.320240e+002
7.130742e+002,7.128540e+002
7.140384e+002,6.682757e+002
7.150026e+002,6.023266e+002
7.159669e+002,5.255760e+002
7.169311e+002,4.517360e+002
7.178953e+002,3.884938e+002
7.188596e+002,3.419127e+002
7.198238e+002,3.148872e+002
7.207880e+002,3.052345e+002
7.217523e+002,3.035186e+002
7.227165e+002,3.064798e+002
7.236807e+002,3.097791e+002
7.246450e+002,3.103029e+002
7.256092e+002,3.064471e+002
7.265734e+002,2.984160e+002
7.275377e+002,2.865812e+002
7.285019e+002,2.726854e+002
7.294661e+002,2.580150e+002
7.304304e+002,2.432880e+002
7.313946e+002,2.293218e+002
7.323588e+002,2.162179e+002
7.333231e+002,2.039312e+002
7.342873e+002,1.930308e+002
7.352515e+002,1.844788e+002
7.362158e+002,1.790660e+002
7.371800e+002,1.764676e+002
7.381442e+002,1.757285e+002
7.391085e+002,1.763636e+002
7.400727e+002,1.789935e+002
7.410369e+002,1.844805e+002
7.420012e+002,1.927544e+002
7.429654e+002,2.031105e+002
7.439296e+002,2.152386e+002
7.448939e+002,2.295799e+002
7.458581e+002,2.460409e+002
7.468223e+002,2.645385e+002
7.477866e+002,2.852804e+002
7.487508e+002,3.086926e+002
7.497150e+002,3.357736e+002
7.506793e+002,3.665252e+002
7.516435e+002,4.014849e+002
7.526077e+002,4.418167e+002
7.535720e+002,4.882554e+002
7.545362e+002,5.400778e+002
7.555004e+002,5.955700e+002
7.564647e+002,6.548110e+002
7.574290e+002,7.185905e+002
7.583932e+002,7.870378e+002
7.593574e+002,8.588109e+002
7.603217e+002,9.313729e+002
7.612859e+002,1.003244e+003
7.622501e+002,1.074114e+003
7.632144e+002,1.143598e+003
7.641786e+002,1.209802e+003
7.651428e+002,1.270866e+003
7.661071e+002,1.324947e+003
7.670713e+002,1.370168e+003
7.680355e+002,1.404721e+003
7.689998e+002,1.427887e+003
7.699640e+002,1.440859e+003
7.709282e+002,1.443999e+003
7.718925e+002,1.436923e+003
7.728567e+002,1.419736e+003
7.738209e+002,1.394035e+003
7.747852e+002,1.362721e+003
7.757494e+002,1.327511e+003
7.767136e+002,1.288475e+003
7.776779e+002,1.245321e+003
7.786421e+002,1.200104e+003
7.796063e+002,1.154831e+003
7.805706e+002,1.110208e+003
7.815348e+002,1.066194e+003
7.824990e+002,1.022664e+003
7.834633e+002,9.794718e+002
7.844275e+002,9.364489e+002
7.853917e+002,8.931627e+002
7.863560e+002,8.496689e+002
7.873202e+002,8.069706e+002
7.882844e+002,7.663799e+002
7.892487e+002,7.287606e+002
7.902129e+002,6.937966e+002
7.911771e+002,6.611508e+002
7.921414e+002,6.323934e+002
7.931056e+002,6.082966e+002
7.940698e+002,5.887836e+002
7.950341e+002,5.732133e+002
7.959983e+002,5.605494e+002
7.969625e+002,5.498946e+002
7.979268e+002,5.404977e+002
7.988910e+002,5.314095e+002
