4.999786e+002,2.877952e+003
5.009428e+002,2.978948e+003
5.019070e+002,3.064705e+003
5.028713e+002,3.135892e+003
5.038355e+002,3.190561e+003
5.047997e+002,3.220963e+003
5.057640e+002,3.243754e+003
5.067282e+002,3.269809e+003
5.076924e+002,3.280490e+003
5.086567e+002,3.283893e+003
5.096209e+002,3.280542e+003
5.105851e+002,3.271127e+003
5.115494e+002,3.255924e+003
5.125136e+002,3.233909e+003
5.134778e+002,3.205358e+003
5.144421e+002,3.170968e+003
5.154063e+002,3.131521e+003
5.163705e+002,3.088187e+003
5.173348e+002,3.042540e+003
5.182990e+002,2.995658e+003
5.192632e+002,2.947557e+003
5.202275e+002,2.897678e+003
5.211917e+002,2.845530e+003
5.221559e+002,2.792420e+003
5.231202e+002,2.738833e+003
5.240844e+002,2.684623e+003
5.250486e+002,2.628988e+003
5.260129e+002,2.571244e+003
5.269771e+002,2.510973e+003
5.279413e+002,2.447946e+003
5.289056e+002,2.381515e+003
5.298698e+002,2.310943e+003
5.308340e+002,2.235523e+003
5.317983e+002,2.153824e+003
5.327625e+002,2.064219e+003
5.337267e+002,1.966519e+003
5.346910e+002,1.859600e+003
5.356552e+002,1.744552e+003
5.366194e+002,1.623491e+003
5.375837e+002,1.498877e+003
5.385479e+002,1.373393e+003
5.395121e+002,1.249648e+003
5.404764e+002,1.130351e+003
5.414406e+002,1.017534e+003
5.424048e+002,9.118317e+002
5.433691e+002,8.138570e+002
5.443333e+002,7.254736e+002
5.452975e+002,6.489084e+002
5.462618e+002,5.852943e+002
5.472260e+002,5.321448e+002
5.481902e+002,4.850719e+002
5.491545e+002,4.430291e+002
5.501187e+002,4.068282e+002
5.510829e+002,3.764109e+002
5.520472e+002,3.511456e+002
5.530114e+002,3.300097e+002
5.539756e+002,3.120517e+002
5.549399e+002,2.961418e+002
5.559041e+002,2.813779e+002
5.568683e+002,2.680354e+002
5.578326e+002,2.574172e+002
5.587968e+002,2.503886e+002
5.597610e+002,2.465992e+002
5.607253e+002,2.438778e+002
5.616895e+002,2.418729e+002
5.626537e+002,2.410784e+002
5.636180e+002,2.417469e+002
5.645822e+002,2.429744e+002
5.655464e+002,2.437760e+002
5.665107e+002,2.440995e+002
5.674749e+002,2.444347e+002
5.684391e+002,2.450909e+002
5.694034e+002,2.458302e+002
5.703676e+002,2.461240e+002
5.713318e+002,2.456662e+002
5.722961e+002,2.444501e+002
5.732603e+002,2.428665e+002
5.742245e+002,2.412656e+002
5.751888e+002,2.402665e+002
5.761530e+002,2.405503e+002
5.771172e+002,2.407834e+002
5.780815e+002,2.390260e+002
5.790457e+002,2.357164e+002
5.800099e+002,2.331845e+002
5.809742e+002,2.333351e+002
5.819384e+002,2.361216e+002
5.829026e+002,2.402701e+002
5.838669e+002,2.455150e+002
5.848311e+002,2.533180e+002
5.857953e+002,2.649786e+002
5.867596e+002,2.802920e+002
5.877238e+002,2.980622e+002
5.886880e+002,3.183441e+002
5.896523e+002,3.396639e+002
5.906165e+002,3.606305e+002
5.915807e+002,3.835460e+002
5.925450e+002,4.126182e+002
5.935092e+002,4.516382e+002
5.944734e+002,5.070231e+002
5.954377e+002,5.817311e+002
5.964019e+002,6.803367e+002
5.973661e+002,8.093136e+002
5.983304e+002,9.705332e+002
5.992946e+002,1.156794e+003
6.002589e+002,1.354490e+003
6.012231e+002,1.549391e+003
6.021873e+002,1.723841e+003
6.031516e+002,1.862114e+003
6.041158e+002,1.953781e+003
6.050800e+002,1.993462e+003
6.060443e+002,1.980479e+003
6.070085e+002,1.918181e+003
6.079727e+002,1.815731e+003
6.089370e+002,1.685809e+003
6.099012e+002,1.546956e+003
6.108654e+002,1.415658e+003
6.118297e+002,1.299433e+003
6.127939e+002,1.198829e+003
6.137581e+002,1.114163e+003
6.147224e+002,1.046829e+003
6.156866e+002,9.934842e+002
6.166508e+002,9.525870e+002
6.176151e+002,9.212628e+002
6.185793e+002,8.967220e+002
6.195435e+002,8.767147e+002
6.205078e+002,8.586108e+002
6.214720e+002,8.413999e+002
6.224362e+002,8.272101e+002
6.234005e+002,8.173639e+002
6.243647e+002,8.113994e+002
6.253289e+002,8.068846e+002
6.262932e+002,8.030292e+002
6.272574e+002,8.024431e+002
6.282216e+002,8.074645e+002
6.291859e+002,8.164556e+002
6.301501e+002,8.257608e+002
6.311143e+002,8.332943e+002
6.320786e+002,8.401227e+002
6.330428e+002,8.473003e+002
6.340070e+002,8.549891e+002
6.349713e+002,8.628554e+002
6.359355e+002,8.710354e+002
6.368997e+002,8.813687e+002
6.378640e+002,8.957123e+002
6.388282e+002,9.161483e+002
6.397924e+002,9.448281e+002
6.407567e+002,9.827687e+002
6.417209e+002,1.028965e+003
6.426851e+002,1.080597e+003
6.436494e+002,1.134797e+003
6.446136e+002,1.190376e+003
6.455778e+002,1.246700e+003
6.465421e+002,1.301106e+003
6.475063e+002,1.350209e+003
6.484705e+002,1.391174e+003
6.494348e+002,1.422070e+003
6.503990e+002,1.442598e+003
6.513632e+002,1.451406e+003
6.523275e+002,1.448286e+003
6.532917e+002,1.433721e+003
6.542559e+002,1.409467e+003
6.552202e+002,1.378014e+003
6.561844e+002,1.341336e+003
6.571486e+002,1.300723e+003
6.581129e+002,1.258229e+003
6.590771e+002,1.216966e+003
6.600413e+002,1.179807e+003
6.610056e+002,1.147643e+003
6.619698e+002,1.119873e+003
6.629340e+002,1.095210e+003
6.638983e+002,1.071858e+003
6.648625e+002,1.047022e+003
6.658267e+002,1.019068e+003
6.667910e+002,9.880977e+002
6.677552e+002,9.546329e+002
6.687194e+002,9.181567e+002
6.696837e+002,8.779721e+002
6.706479e+002,8.345010e+002
6.716121e+002,7.903535e+002
