8.606019e+002,3.568435e+001
8.615662e+002,3.588111e+001
8.625304e+002,3.650817e+001
8.634946e+002,3.759387e+001
8.644589e+002,3.894985e+001
8.654231e+002,4.027496e+001
8.663873e+002,4.226660e+001
8.673516e+002,4.602692e+001
8.683158e+002,5.239080e+001
8.692800e+002,6.161760e+001
8.702443e+002,7.323665e+001
8.712085e+002,8.606726e+001
8.721727e+002,9.918405e+001
8.731370e+002,1.124578e+002
8.741012e+002,1.255705e+002
8.750654e+002,1.374749e+002
8.760297e+002,1.471569e+002
8.769939e+002,1.538515e+002
8.779581e+002,1.567748e+002
8.789224e+002,1.550956e+002
8.798866e+002,1.488529e+002
8.808508e+002,1.390202e+002
8.818151e+002,1.263778e+002
8.827793e+002,1.115101e+002
8.837435e+002,9.542761e+001
8.847078e+002,7.934003e+001
8.856720e+002,6.432436e+001
8.866362e+002,5.130230e+001
8.876005e+002,4.082352e+001
8.885647e+002,3.266929e+001
8.895289e+002,2.677749e+001
8.904932e+002,2.304193e+001
8.914574e+002,2.105273e+001
8.924216e+002,1.992040e+001
8.933859e+002,1.988051e+001
8.943501e+002,2.134780e+001
8.953143e+002,2.455009e+001
8.962786e+002,2.980162e+001
8.972428e+002,3.735009e+001
8.982070e+002,4.748742e+001
8.991713e+002,6.071238e+001
9.001355e+002,7.559266e+001
9.010997e+002,8.920863e+001
9.020640e+002,9.886862e+001
9.030282e+002,1.039288e+002
9.039924e+002,1.046115e+002
9.049567e+002,1.010946e+002
9.059209e+002,9.381979e+001
9.068851e+002,8.440958e+001
9.078494e+002,7.425480e+001
9.088136e+002,6.475839e+001
9.097778e+002,5.698468e+001
9.107421e+002,5.159489e+001
9.117063e+002,4.921259e+001
9.126705e+002,4.963819e+001
9.136348e+002,5.063934e+001
9.145990e+002,5.009538e+001
9.155632e+002,4.722299e+001
9.165275e+002,4.283729e+001
9.174917e+002,3.806329e+001
9.184559e+002,3.335432e+001
9.194202e+002,2.844164e+001
9.203844e+002,2.272069e+001
9.213486e+002,1.651114e+001
9.223129e+002,1.133781e+001
9.232771e+002,8.132226e+000
9.242413e+002,6.912422e+000
9.252056e+002,7.145215e+000
9.261698e+002,8.485451e+000
9.271340e+002,1.129061e+001
9.280983e+002,1.528023e+001
9.290625e+002,1.941568e+001
9.300267e+002,2.324301e+001
9.309910e+002,2.659070e+001
9.319552e+002,2.844888e+001
9.329194e+002,2.756494e+001
9.338837e+002,2.451126e+001
9.348479e+002,2.114879e+001
9.358121e+002,1.895647e+001
9.367764e+002,1.755431e+001
9.377406e+002,1.620268e+001
9.387048e+002,1.443889e+001
9.396691e+002,1.259060e+001
9.406333e+002,1.134597e+001
9.415975e+002,1.042477e+001
9.425618e+002,9.083379e+000
9.435260e+002,7.365734e+000
9.444902e+002,5.493898e+000
9.454545e+002,3.270903e+000
9.464187e+002,1.063593e+000
9.473829e+002,2.902293e-001
9.483472e+002,1.826012e+000
9.493114e+002,5.661731e+000
9.502756e+002,1.058232e+001
9.512399e+002,1.579970e+001
9.522041e+002,2.079390e+001
9.531683e+002,2.540543e+001
9.541326e+002,2.949720e+001
9.550968e+002,3.364328e+001
9.560610e+002,3.884025e+001
9.570253e+002,4.488299e+001
9.579895e+002,5.068999e+001
9.589537e+002,5.542117e+001
9.599180e+002,6.092883e+001
9.608822e+002,6.925777e+001
9.618464e+002,8.143027e+001
9.628107e+002,9.738100e+001
9.637749e+002,1.162977e+002
9.647391e+002,1.381623e+002
9.657034e+002,1.626936e+002
9.666676e+002,1.901951e+002
9.676318e+002,2.204998e+002
9.685961e+002,2.533726e+002
9.695603e+002,2.876029e+002
9.705245e+002,3.206207e+002
9.714888e+002,3.500575e+002
9.724530e+002,3.752433e+002
9.734172e+002,3.966042e+002
9.743815e+002,4.132219e+002
9.753457e+002,4.238881e+002
9.763099e+002,4.276198e+002
9.772742e+002,4.243669e+002
9.782384e+002,4.151858e+002
9.792026e+002,4.015085e+002
9.801669e+002,3.856519e+002
9.811311e+002,3.694083e+002
9.820953e+002,3.544668e+002
9.830596e+002,3.423788e+002
9.840238e+002,3.341712e+002
9.849880e+002,3.305627e+002
9.859523e+002,3.325240e+002
9.869165e+002,3.402701e+002
9.878807e+002,3.532734e+002
9.888450e+002,3.703733e+002
9.898092e+002,3.908869e+002
9.907734e+002,4.149915e+002
9.917377e+002,4.427777e+002
9.927019e+002,4.733509e+002
9.936661e+002,5.055860e+002
9.946304e+002,5.390529e+002
9.955946e+002,5.736418e+002
9.965588e+002,6.088467e+002
9.975231e+002,6.437811e+002
9.984873e+002,6.790016e+002
9.994515e+002,7.129089e+002
1.000416e+003,7.439896e+002
1.001380e+003,7.728154e+002
1.002344e+003,8.015350e+002
1.003308e+003,8.332118e+002
1.004273e+003,8.726566e+002
1.005237e+003,9.207364e+002
1.006201e+003,9.823309e+002
1.007165e+003,1.061961e+003
1.008130e+003,1.159133e+003
1.009094e+003,1.266490e+003
1.010058e+003,1.377052e+003
1.011022e+003,1.476124e+003
1.011987e+003,1.550731e+003
1.012951e+003,1.590004e+003
1.013915e+003,1.588876e+003
1.014879e+003,1.547357e+003
1.015844e+003,1.469633e+003
1.016808e+003,1.362314e+003
1.017772e+003,1.236768e+003
1.018736e+003,1.104188e+003
1.019700e+003,9.798956e+002
1.020665e+003,8.729933e+002
1.021629e+003,7.856992e+002
1.022593e+003,7.179290e+002
1.023557e+003,6.695513e+002
1.024522e+003,6.327180e+002
1.025486e+003,6.035135e+002
1.026450e+003,5.798621e+002
1.027414e+003,5.582667e+002
1.028379e+003,5.356906e+002
1.029343e+003,5.120359e+002
1.030307e+003,4.878034e+002
1.031271e+003,4.645964e+002
1.032235e+003,4.421054e+002
1.033200e+003,4.194526e+002
1.034164e+003,3.957264e+002
1.035128e+003,3.709127e+002
1.036092e+003,3.467014e+002
1.037057e+003,3.245777e+002
1.038021e+003,3.053608e+002
1.038985e+003,2.883477e+002
1.039949e+003,2.725679e+002
1.040914e+003,2.563588e+002
1.041878e+003,2.399719e+002
1.042842e+003,2.248598e+002
1.043806e+003,2.117189e+002
1.044771e+003,2.004596e+002
1.045735e+003,1.885703e+002
1.046699e+003,1.740728e+002
1.047663e+003,1.563301e+002
1.048627e+003,1.377454e+002
1.049592e+003,1.206151e+002
1.050556e+003,1.063118e+002
1.051520e+003,9.504866e+001
1.052484e+003,8.599217e+001
1.053449e+003,7.891416e+001
1.054413e+003,7.418805e+001
1.055377e+003,7.160094e+001
1.056341e+003,7.042523e+001
1.057306e+003,7.007389e+001
1.058270e+003,6.999168e+001
1.059234e+003,6.826224e+001
1.060198e+003,6.374453e+001
1.061162e+003,5.741200e+001
1.062127e+003,5.189899e+001
1.063091e+003,4.776644e+001
1.064055e+003,4.471437e+001
1.065019e+003,4.223242e+001
1.065984e+003,4.005068e+001
1.066948e+003,3.893976e+001
1.067912e+003,3.940433e+001
1.068876e+003,4.057516e+001
1.069841e+003,4.129673e+001
1.070805e+003,4.137307e+001
1.071769e+003,4.134738e+001
1.072733e+003,4.128073e+001
1.073698e+003,4.089599e+001
1.074662e+003,4.032306e+001
1.075626e+003,3.961237e+001
1.076590e+003,3.829208e+001
1.077554e+003,3.591848e+001
1.078519e+003,3.240659e+001
1.079483e+003,2.847699e+001
1.080447e+003,2.530220e+001
1.081411e+003,2.287291e+001
1.082376e+003,2.031314e+001
1.083340e+003,1.717964e+001
1.084304e+003,1.395103e+001
1.085268e+003,1.096611e+001
1.086233e+003,7.641659e+000
1.087197e+003,4.415196e+000
1.088161e+003,2.421527e+000
1.089125e+003,1.486052e+000
1.090089e+003,3.516419e-001
1.091054e+003,-1.837855e+000
1.092018e+003,-4.361685e+000
1.092982e+003,-6.095000e+000
1.093946e+003,-6.713208e+000
1.094911e+003,-6.349376e+000
1.095875e+003,-5.272370e+000
1.096839e+003,-4.012958e+000
1.097803e+003,-3.534484e+000
1.098768e+003,-4.011297e+000
1.099732e+003,-4.881299e+000
1.100696e+003,-4.866782e+000
1.101660e+003,-3.579661e+000
1.102625e+003,-2.139509e+000
1.103589e+003,-1.575684e+000
1.104553e+003,-1.854347e+000
1.105517e+003,-1.678337e+000
1.106481e+003,-4.032358e-001
1.107446e+003,1.578906e+000
1.108410e+003,3.682963e+000
1.109374e+003,5.284461e+000
1.110338e+003,6.310299e+000
1.111303e+003,7.112566e+000
1.112267e+003,8.419155e+000
1.113231e+003,1.004499e+001
1.114195e+003,1.138594e+001
1.115160e+003,1.178769e+001
1.116124e+003,1.097110e+001
1.117088e+003,9.427349e+000
1.118052e+003,7.911897e+000
1.119016e+003,6.958736e+000
1.119981e+003,6.398597e+000
1.120945e+003,6.021167e+000
1.121909e+003,5.188756e+000
1.122873e+003,3.516789e+000
1.123838e+003,1.776975e+000
1.124802e+003,1.146394e+000
1.125766e+003,1.778195e+000
1.126730e+003,3.004092e+000
1.127695e+003,4.459146e+000
1.128659e+003,5.855982e+000
1.129623e+003,7.207747e+000
1.130587e+003,8.997919e+000
1.131552e+003,1.149572e+001
1.132516e+003,1.433853e+001
1.133480e+003,1.671588e+001
1.134444e+003,1.813350e+001
1.135408e+003,1.836704e+001
1.136373e+003,1.798603e+001
1.137337e+003,1.814240e+001
1.138301e+003,1.980647e+001
1.139265e+003,2.286332e+001
1.140230e+003,2.713685e+001
1.141194e+003,3.279089e+001
1.142158e+003,3.944466e+001
1.143122e+003,4.649882e+001
1.144087e+003,5.350511e+001
1.145051e+003,6.020513e+001
1.146015e+003,6.607062e+001
1.146979e+003,7.134570e+001
1.147943e+003,7.665417e+001
1.148908e+003,8.180469e+001
1.149872e+003,8.592742e+001
1.150836e+003,8.827211e+001
1.151800e+003,8.870076e+001
1.152765e+003,8.726616e+001
1.153729e+003,8.495844e+001
1.154693e+003,8.258975e+001
1.155657e+003,8.014873e+001
1.156622e+003,7.747450e+001
1.157586e+003,7.472039e+001
1.158550e+003,7.189562e+001
1.159514e+003,6.907573e+001
1.160479e+003,6.698473e+001
1.161443e+003,6.561986e+001
1.162407e+003,6.406920e+001
1.163371e+003,6.225992e+001
1.164335e+003,6.050240e+001
1.165300e+003,5.884852e+001
1.166264e+003,5.716663e+001
1.167228e+003,5.611946e+001
1.168192e+003,5.613092e+001
1.169157e+003,5.694685e+001
1.170121e+003,5.794997e+001
1.171085e+003,5.870737e+001
1.172049e+003,5.870185e+001
1.173014e+003,5.800536e+001
1.173978e+003,5.671047e+001
1.174942e+003,5.496683e+001
1.175906e+003,5.394957e+001
1.176870e+003,5.569912e+001
1.177835e+003,6.167703e+001
1.178799e+003,7.189405e+001
1.179763e+003,8.589198e+001
1.180727e+003,1.051915e+002
1.181692e+003,1.314500e+002
1.182656e+003,1.649893e+002
1.183620e+003,2.065097e+002
1.184584e+003,2.554689e+002
1.185549e+003,3.091416e+002
1.186513e+003,3.642462e+002
1.187477e+003,4.160872e+002
1.188441e+003,4.595011e+002
1.189406e+003,4.912553e+002
1.190370e+003,5.084034e+002
1.191334e+003,5.089992e+002
1.192298e+003,4.920893e+002
1.193262e+003,4.590236e+002
1.194227e+003,4.141672e+002
1.195191e+003,3.620988e+002
1.196155e+003,3.074380e+002
1.197119e+003,2.554766e+002
1.198084e+003,2.093601e+002
1.199048e+003,1.704472e+002
1.200012e+003,1.396709e+002
1.200976e+003,1.157830e+002
1.201941e+003,9.638216e+001
1.202905e+003,8.032765e+001
1.203869e+003,6.727108e+001
1.204833e+003,5.815300e+001
1.205797e+003,5.208096e+001
1.206762e+003,4.764061e+001
1.207726e+003,4.411833e+001
1.208690e+003,4.147176e+001
1.209654e+003,3.974690e+001
1.210619e+003,3.940525e+001
1.211583e+003,4.073939e+001
1.212547e+003,4.284149e+001
1.213511e+003,4.453465e+001
1.214476e+003,4.480430e+001
1.215440e+003,4.396189e+001
1.216404e+003,4.345405e+001
1.217368e+003,4.451249e+001
1.218333e+003,4.714503e+001
1.219297e+003,5.011358e+001
1.220261e+003,5.370254e+001
1.221225e+003,5.813929e+001
1.222189e+003,6.213500e+001
1.223154e+003,6.515163e+001
1.224118e+003,6.829704e+001
1.225082e+003,7.244916e+001
1.226046e+003,7.695098e+001
1.227011e+003,8.163457e+001
1.227975e+003,8.661653e+001
1.228939e+003,9.183015e+001
1.229903e+003,9.673259e+001
1.230868e+003,1.014429e+002
1.231832e+003,1.069127e+002
1.232796e+003,1.138483e+002
1.233760e+003,1.221173e+002
1.234724e+003,1.309592e+002
1.235689e+003,1.402669e+002
1.236653e+003,1.519157e+002
1.237617e+003,1.650698e+002
1.238581e+003,1.784872e+002
1.239546e+003,1.925648e+002
1.240510e+003,2.084494e+002
1.241474e+003,2.258843e+002
1.242438e+003,2.435423e+002
1.243403e+003,2.608332e+002
1.244367e+003,2.773847e+002
1.245331e+003,2.925019e+002
1.246295e+003,3.058329e+002
1.247260e+003,3.180478e+002
1.248224e+003,3.297851e+002
1.249188e+003,3.408386e+002
1.250152e+003,3.499274e+002
1.251116e+003,3.543426e+002
1.252081e+003,3.545324e+002
1.253045e+003,3.529975e+002
1.254009e+003,3.512140e+002
1.254973e+003,3.489442e+002
1.255938e+003,3.454631e+002
1.256902e+003,3.406737e+002
1.257866e+003,3.340494e+002
1.258830e+003,3.257680e+002
1.259795e+003,3.177136e+002
1.260759e+003,3.114559e+002
1.261723e+003,3.062323e+002
1.262687e+003,3.000681e+002
1.263651e+003,2.925786e+002
1.264616e+003,2.856388e+002
1.265580e+003,2.806759e+002
1.266544e+003,2.781021e+002
1.267508e+003,2.775987e+002
1.268473e+003,2.791754e+002
1.269437e+003,2.830529e+002
1.270401e+003,2.894447e+002
1.271365e+003,2.983807e+002
1.272330e+003,3.100016e+002
1.273294e+003,3.245980e+002
1.274258e+003,3.415748e+002
1.275222e+003,3.574861e+002
1.276187e+003,3.686381e+002
1.277151e+003,3.742539e+002
1.278115e+003,3.756724e+002
1.279079e+003,3.727582e+002
1.280043e+003,3.640549e+002
1.281008e+003,3.490112e+002
1.281972e+003,3.285921e+002
1.282936e+003,3.043034e+002
1.283900e+003,2.778618e+002
1.284865e+003,2.508731e+002
1.285829e+003,2.246158e+002
1.286793e+003,2.001100e+002
1.287757e+003,1.779107e+002
1.288722e+003,1.575011e+002
1.289686e+003,1.393412e+002
1.290650e+003,1.241707e+002
1.291614e+003,1.123354e+002
1.292578e+003,1.032766e+002
1.293543e+003,9.610870e+001
1.294507e+003,9.085285e+001
1.295471e+003,8.643115e+001
1.296435e+003,8.164101e+001
1.297400e+003,7.627301e+001
1.298364e+003,7.079024e+001
1.299328e+003,6.558081e+001
1.300292e+003,5.981655e+001
1.301257e+003,5.328851e+001
1.302221e+003,4.729831e+001
1.303185e+003,4.302974e+001
1.304149e+003,3.997985e+001
1.305114e+003,3.685829e+001
1.306078e+003,3.372348e+001
1.307042e+003,3.170375e+001
1.308006e+003,3.112044e+001
1.308970e+003,3.039020e+001
1.309935e+003,2.870702e+001
1.310899e+003,2.712572e+001
1.311863e+003,2.638015e+001
1.312827e+003,2.659210e+001
1.313792e+003,2.754642e+001
1.314756e+003,2.994469e+001
1.315720e+003,3.439651e+001
1.316684e+003,4.065446e+001
1.317649e+003,4.680049e+001
1.318613e+003,5.116236e+001
1.319577e+003,5.385173e+001
1.320541e+003,5.531816e+001
1.321505e+003,5.520659e+001
1.322470e+003,5.289634e+001
1.323434e+003,4.857988e+001
1.324398e+003,4.376508e+001
1.325362e+003,4.006726e+001
1.326327e+003,3.790237e+001
1.327291e+003,3.686270e+001
1.328255e+003,3.674027e+001
1.329219e+003,3.769607e+001
1.330184e+003,3.995208e+001
1.331148e+003,4.142816e+001
1.332112e+003,4.078503e+001
1.333076e+003,3.909639e+001
1.334041e+003,3.785520e+001
1.335005e+003,3.770687e+001
1.335969e+003,3.854903e+001
1.336933e+003,4.026382e+001
1.337897e+003,4.240847e+001
1.338862e+003,4.437962e+001
1.339826e+003,4.502033e+001
1.340790e+003,4.408737e+001
