4.999786e+002,1.302021e+003
5.009428e+002,1.354729e+003
5.019070e+002,1.393539e+003
5.028713e+002,1.419688e+003
5.038355e+002,1.441037e+003
5.047997e+002,1.459292e+003
5.057640e+002,1.471183e+003
5.067282e+002,1.469740e+003
5.076924e+002,1.468770e+003
5.086567e+002,1.465563e+003
5.096209e+002,1.459427e+003
5.105851e+002,1.449601e+003
5.115494e+002,1.436381e+003
5.125136e+002,1.420497e+003
5.134778e+002,1.402479e+003
5.144421e+002,1.382349e+003
5.154063e+002,1.360225e+003
5.163705e+002,1.336186e+003
5.173348e+002,1.310008e+003
5.182990e+002,1.281909e+003
5.192632e+002,1.253261e+003
5.202275e+002,1.225952e+003
5.211917e+002,1.200967e+003
5.221559e+002,1.178571e+003
5.231202e+002,1.158299e+003
5.240844e+002,1.139111e+003
5.250486e+002,1.119661e+003
5.260129e+002,1.099067e+003
5.269771e+002,1.077552e+003
5.279413e+002,1.055793e+003
5.289056e+002,1.033227e+003
5.298698e+002,1.007663e+003
5.308340e+002,9.773369e+002
5.317983e+002,9.421876e+002
5.327625e+002,9.033402e+002
5.337267e+002,8.619362e+002
5.346910e+002,8.178448e+002
5.356552e+002,7.713911e+002
5.366194e+002,7.231481e+002
5.375837e+002,6.729481e+002
5.385479e+002,6.213945e+002
5.395121e+002,5.699754e+002
5.404764e+002,5.205537e+002
5.414406e+002,4.744775e+002
5.424048e+002,4.317848e+002
5.433691e+002,3.921800e+002
5.443333e+002,3.561402e+002
5.452975e+002,3.243173e+002
5.462618e+002,2.970135e+002
5.472260e+002,2.735745e+002
5.481902e+002,2.524867e+002
5.491545e+002,2.334573e+002
5.501187e+002,2.167019e+002
5.510829e+002,2.021561e+002
5.520472e+002,1.893890e+002
5.530114e+002,1.778148e+002
5.539756e+002,1.671837e+002
5.549399e+002,1.577237e+002
5.559041e+002,1.496844e+002
5.568683e+002,1.431184e+002
5.578326e+002,1.380184e+002
5.587968e+002,1.342784e+002
5.597610e+002,1.317097e+002
5.607253e+002,1.299132e+002
5.616895e+002,1.285573e+002
5.626537e+002,1.275035e+002
5.636180e+002,1.265489e+002
5.645822e+002,1.258322e+002
5.655464e+002,1.254720e+002
5.665107e+002,1.252992e+002
5.674749e+002,1.250660e+002
5.684391e+002,1.245871e+002
5.694034e+002,1.238736e+002
5.703676e+002,1.231419e+002
5.713318e+002,1.225065e+002
5.722961e+002,1.217477e+002
5.732603e+002,1.207256e+002
5.742245e+002,1.194630e+002
5.751888e+002,1.179885e+002
5.761530e+002,1.163541e+002
5.771172e+002,1.149061e+002
5.780815e+002,1.143388e+002
5.790457e+002,1.145807e+002
5.800099e+002,1.149780e+002
5.809742e+002,1.150681e+002
5.819384e+002,1.150488e+002
5.829026e+002,1.156066e+002
5.838669e+002,1.169881e+002
