4.999786e+002,2.542179e+003
5.009428e+002,2.638615e+003
5.019070e+002,2.715975e+003
5.028713e+002,2.774681e+003
5.038355e+002,2.811079e+003
5.047997e+002,2.816563e+003
5.057640e+002,2.809882e+003
5.067282e+002,2.793330e+003
5.076924e+002,2.773604e+003
5.086567e+002,2.749179e+003
5.096209e+002,2.721140e+003
5.105851e+002,2.690426e+003
5.115494e+002,2.659412e+003
5.125136e+002,2.628717e+003
5.134778e+002,2.599366e+003
5.144421e+002,2.570957e+003
5.154063e+002,2.542600e+003
5.163705e+002,2.514018e+003
5.173348e+002,2.485750e+003
5.182990e+002,2.458107e+003
5.192632e+002,2.430806e+003
5.202275e+002,2.403351e+003
5.211917e+002,2.374713e+003
5.221559e+002,2.342924e+003
5.231202e+002,2.305092e+003
5.240844e+002,2.260937e+003
5.250486e+002,2.212145e+003
5.260129e+002,2.159044e+003
5.269771e+002,2.100841e+003
5.279413e+002,2.036953e+003
5.289056e+002,1.966356e+003
5.298698e+002,1.887495e+003
5.308340e+002,1.799722e+003
5.317983e+002,1.703602e+003
5.327625e+002,1.600622e+003
5.337267e+002,1.492602e+003
5.346910e+002,1.381938e+003
5.356552e+002,1.271180e+003
5.366194e+002,1.162353e+003
5.375837e+002,1.057681e+003
5.385479e+002,9.588719e+002
5.395121e+002,8.673517e+002
5.404764e+002,7.840778e+002
5.414406e+002,7.091390e+002
5.424048e+002,6.407045e+002
5.433691e+002,5.770303e+002
5.443333e+002,5.185999e+002
5.452975e+002,4.670677e+002
5.462618e+002,4.236082e+002
5.472260e+002,3.869559e+002
5.481902e+002,3.558967e+002
5.491545e+002,3.297934e+002
5.501187e+002,3.076831e+002
5.510829e+002,2.888148e+002
5.520472e+002,2.728861e+002
5.530114e+002,2.598969e+002
5.539756e+002,2.493667e+002
5.549399e+002,2.400492e+002
5.559041e+002,2.308683e+002
5.568683e+002,2.219109e+002
5.578326e+002,2.141462e+002
5.587968e+002,2.082439e+002
5.597610e+002,2.042175e+002
5.607253e+002,2.007571e+002
5.616895e+002,1.974037e+002
5.626537e+002,1.942356e+002
5.636180e+002,1.911915e+002
5.645822e+002,1.886516e+002
5.655464e+002,1.869166e+002
5.665107e+002,1.861004e+002
5.674749e+002,1.860958e+002
