4.999786e+002,3.284305e+003
5.009428e+002,3.373589e+003
5.019070e+002,3.435767e+003
5.028713e+002,3.471940e+003
5.038355e+002,3.483579e+003
5.047997e+002,3.454454e+003
5.057640e+002,3.418789e+003
5.067282e+002,3.397319e+003
5.076924e+002,3.354004e+003
5.086567e+002,3.306683e+003
5.096209e+002,3.259886e+003
5.105851e+002,3.216524e+003
5.115494e+002,3.179254e+003
5.125136e+002,3.147310e+003
5.134778e+002,3.120413e+003
5.144421e+002,3.096725e+003
5.154063e+002,3.073338e+003
5.163705e+002,3.049546e+003
5.173348e+002,3.026521e+003
5.182990e+002,3.004183e+003
5.192632e+002,2.981122e+003
5.202275e+002,2.955003e+003
5.211917e+002,2.923943e+003
5.221559e+002,2.887967e+003
5.231202e+002,2.847685e+003
5.240844e+002,2.801909e+003
5.250486e+002,2.750149e+003
5.260129e+002,2.690887e+003
5.269771e+002,2.620574e+003
5.279413e+002,2.535964e+003
5.289056e+002,2.435575e+003
5.298698e+002,2.321112e+003
5.308340e+002,2.195626e+003
5.317983e+002,2.060821e+003
5.327625e+002,1.918428e+003
5.337267e+002,1.771151e+003
5.346910e+002,1.620870e+003
5.356552e+002,1.470479e+003
5.366194e+002,1.323467e+003
5.375837e+002,1.182829e+003
5.385479e+002,1.051250e+003
5.395121e+002,9.307831e+002
5.404764e+002,8.225908e+002
5.414406e+002,7.270551e+002
5.424048e+002,6.429966e+002
5.433691e+002,5.689798e+002
5.443333e+002,5.048327e+002
5.452975e+002,4.509617e+002
5.462618e+002,4.070607e+002
5.472260e+002,3.709845e+002
5.481902e+002,3.393711e+002
5.491545e+002,3.108523e+002
5.501187e+002,2.853905e+002
5.510829e+002,2.626498e+002
5.520472e+002,2.432447e+002
5.530114e+002,2.283079e+002
5.539756e+002,2.173487e+002
5.549399e+002,2.083041e+002
5.559041e+002,1.995140e+002
5.568683e+002,1.910592e+002
5.578326e+002,1.842606e+002
5.587968e+002,1.799512e+002
5.597610e+002,1.780577e+002
5.607253e+002,1.778930e+002
5.616895e+002,1.786053e+002
5.626537e+002,1.791049e+002
5.636180e+002,1.786779e+002
5.645822e+002,1.780320e+002
5.655464e+002,1.785381e+002
5.665107e+002,1.803000e+002
5.674749e+002,1.817366e+002
5.684391e+002,1.814566e+002
5.694034e+002,1.794424e+002
5.703676e+002,1.766030e+002
5.713318e+002,1.738942e+002
5.722961e+002,1.719983e+002
5.732603e+002,1.714979e+002
5.742245e+002,1.721611e+002
5.751888e+002,1.726459e+002
5.761530e+002,1.718672e+002
5.771172e+002,1.711411e+002
5.780815e+002,1.723043e+002
5.790457e+002,1.757093e+002
5.800099e+002,1.808322e+002
5.809742e+002,1.872002e+002
5.819384e+002,1.943970e+002
5.829026e+002,2.021586e+002
5.838669e+002,2.105933e+002
5.848311e+002,2.203838e+002
5.857953e+002,2.325239e+002
5.867596e+002,2.470767e+002
5.877238e+002,2.633105e+002
5.886880e+002,2.821400e+002
5.896523e+002,3.029111e+002
5.906165e+002,3.279044e+002
5.915807e+002,3.596126e+002
5.925450e+002,3.997704e+002
5.935092e+002,4.505154e+002
5.944734e+002,5.227109e+002
5.954377e+002,6.249664e+002
5.964019e+002,7.630536e+002
5.973661e+002,9.400955e+002
5.983304e+002,1.153593e+003
5.992946e+002,1.393572e+003
6.002589e+002,1.644997e+003
6.012231e+002,1.891645e+003
6.021873e+002,2.110762e+003
6.031516e+002,2.281777e+003
6.041158e+002,2.390792e+003
6.050800e+002,2.429005e+003
6.060443e+002,2.394650e+003
6.070085e+002,2.296674e+003
6.079727e+002,2.154350e+003
6.089370e+002,1.984541e+003
