4.999786e+002,2.019503e+003
5.009428e+002,2.084154e+003
5.019070e+002,2.150429e+003
5.028713e+002,2.217027e+003
5.038355e+002,2.265666e+003
5.047997e+002,2.288411e+003
5.057640e+002,2.302473e+003
5.067282e+002,2.311150e+003
5.076924e+002,2.315448e+003
5.086567e+002,2.312773e+003
5.096209e+002,2.305037e+003
5.105851e+002,2.294878e+003
5.115494e+002,2.282446e+003
5.125136e+002,2.266156e+003
5.134778e+002,2.245739e+003
5.144421e+002,2.221241e+003
5.154063e+002,2.193012e+003
5.163705e+002,2.161196e+003
5.173348e+002,2.125322e+003
5.182990e+002,2.085333e+003
5.192632e+002,2.042694e+003
5.202275e+002,1.999591e+003
5.211917e+002,1.957524e+003
5.221559e+002,1.915254e+003
5.231202e+002,1.871067e+003
5.240844e+002,1.826277e+003
5.250486e+002,1.782152e+003
5.260129e+002,1.739253e+003
5.269771e+002,1.696680e+003
5.279413e+002,1.652929e+003
5.289056e+002,1.607139e+003
5.298698e+002,1.558885e+003
5.308340e+002,1.507551e+003
5.317983e+002,1.452488e+003
5.327625e+002,1.393291e+003
5.337267e+002,1.329641e+003
5.346910e+002,1.261282e+003
5.356552e+002,1.187167e+003
5.366194e+002,1.108506e+003
5.375837e+002,1.029087e+003
5.385479e+002,9.511145e+002
5.395121e+002,8.748104e+002
5.404764e+002,7.994619e+002
5.414406e+002,7.257529e+002
5.424048e+002,6.560067e+002
5.433691e+002,5.922690e+002
5.443333e+002,5.349418e+002
5.452975e+002,4.831740e+002
5.462618e+002,4.361697e+002
5.472260e+002,3.947570e+002
5.481902e+002,3.599794e+002
5.491545e+002,3.311021e+002
5.501187e+002,3.067072e+002
5.510829e+002,2.855504e+002
5.520472e+002,2.670789e+002
5.530114e+002,2.507153e+002
5.539756e+002,2.360758e+002
5.549399e+002,2.234298e+002
5.559041e+002,2.130458e+002
5.568683e+002,2.046651e+002
5.578326e+002,1.978570e+002
5.587968e+002,1.923011e+002
5.597610e+002,1.878672e+002
5.607253e+002,1.850724e+002
5.616895e+002,1.836022e+002
5.626537e+002,1.822911e+002
5.636180e+002,1.804984e+002
5.645822e+002,1.790825e+002
5.655464e+002,1.793564e+002
5.665107e+002,1.816832e+002
5.674749e+002,1.857998e+002
5.684391e+002,1.911895e+002
5.694034e+002,1.970398e+002
5.703676e+002,2.023506e+002
5.713318e+002,2.064366e+002
5.722961e+002,2.091852e+002
5.732603e+002,2.104891e+002
5.742245e+002,2.103300e+002
5.751888e+002,2.087148e+002
5.761530e+002,2.058994e+002
5.771172e+002,2.023679e+002
5.780815e+002,1.993287e+002
5.790457e+002,1.971568e+002
5.800099e+002,1.956670e+002
5.809742e+002,1.947728e+002
5.819384e+002,1.948421e+002
5.829026e+002,1.965214e+002
5.838669e+002,1.998420e+002
5.848311e+002,2.042609e+002
5.857953e+002,2.097572e+002
5.867596e+002,2.164302e+002
5.877238e+002,2.246171e+002
5.886880e+002,2.352847e+002
5.896523e+002,2.484004e+002
5.906165e+002,2.648001e+002
5.915807e+002,2.856787e+002
5.925450e+002,3.118337e+002
5.935092e+002,3.444948e+002
5.944734e+002,3.897380e+002
5.954377e+002,4.523544e+002
5.964019e+002,5.365366e+002
5.973661e+002,6.448615e+002
5.983304e+002,7.758698e+002
5.992946e+002,9.235659e+002
6.002589e+002,1.078707e+003
6.012231e+002,1.231598e+003
6.021873e+002,1.369242e+003
6.031516e+002,1.480058e+003
6.041158e+002,1.555422e+003
6.050800e+002,1.588917e+003
6.060443e+002,1.578384e+003
6.070085e+002,1.528128e+003
6.079727e+002,1.448397e+003
6.089370e+002,1.348681e+003
6.099012e+002,1.240590e+003
6.108654e+002,1.134880e+003
6.118297e+002,1.038089e+003
6.127939e+002,9.529116e+002
6.137581e+002,8.806955e+002
6.147224e+002,8.219644e+002
6.156866e+002,7.739415e+002
6.166508e+002,7.356949e+002
6.176151e+002,7.052691e+002
6.185793e+002,6.809603e+002
6.195435e+002,6.612706e+002
6.205078e+002,6.452689e+002
6.214720e+002,6.331547e+002
6.224362e+002,6.256225e+002
6.234005e+002,6.228691e+002
6.243647e+002,6.236664e+002
6.253289e+002,6.266014e+002
6.262932e+002,6.307423e+002
6.272574e+002,6.356851e+002
6.282216e+002,6.412382e+002
6.291859e+002,6.471566e+002
6.301501e+002,6.536220e+002
6.311143e+002,6.604510e+002
6.320786e+002,6.656419e+002
6.330428e+002,6.673275e+002
6.340070e+002,6.670074e+002
6.349713e+002,6.689028e+002
6.359355e+002,6.759119e+002
6.368997e+002,6.876999e+002
6.378640e+002,7.028973e+002
6.388282e+002,7.221130e+002
6.397924e+002,7.464922e+002
6.407567e+002,7.766060e+002
6.417209e+002,8.123865e+002
6.426851e+002,8.529940e+002
6.436494e+002,8.972917e+002
6.446136e+002,9.431873e+002
6.455778e+002,9.874987e+002
6.465421e+002,1.028522e+003
6.475063e+002,1.066058e+003
6.484705e+002,1.099402e+003
6.494348e+002,1.126183e+003
6.503990e+002,1.143739e+003
6.513632e+002,1.150987e+003
6.523275e+002,1.148449e+003
6.532917e+002,1.136930e+003
6.542559e+002,1.118584e+003
6.552202e+002,1.096055e+003
6.561844e+002,1.070108e+003
6.571486e+002,1.041272e+003
6.581129e+002,1.011126e+003
6.590771e+002,9.822045e+002
6.600413e+002,9.565978e+002
6.610056e+002,9.349312e+002
6.619698e+002,9.167112e+002
6.629340e+002,9.005651e+002
6.638983e+002,8.848922e+002
6.648625e+002,8.676141e+002
6.658267e+002,8.472201e+002
6.667910e+002,8.227377e+002
6.677552e+002,7.942479e+002
6.687194e+002,7.624200e+002
6.696837e+002,7.269418e+002
6.706479e+002,6.882526e+002
6.716121e+002,6.476192e+002
6.725764e+002,6.070162e+002
6.735406e+002,5.685117e+002
6.745048e+002,5.329112e+002
6.754691e+002,5.005555e+002
6.764333e+002,4.713434e+002
6.773975e+002,4.447812e+002
6.783618e+002,4.199987e+002
6.793260e+002,3.959989e+002
6.802902e+002,3.718615e+002
6.812545e+002,3.475763e+002
6.822187e+002,3.242882e+002
6.831829e+002,3.026714e+002
6.841472e+002,2.827021e+002
6.851114e+002,2.639422e+002
6.860756e+002,2.475263e+002
6.870399e+002,2.352969e+002
6.880041e+002,2.280741e+002
6.889683e+002,2.260637e+002
6.899326e+002,2.287248e+002
6.908968e+002,2.357723e+002
6.918610e+002,2.465428e+002
6.928253e+002,2.588670e+002
6.937895e+002,2.698981e+002
6.947537e+002,2.772599e+002
6.957180e+002,2.807339e+002
6.966822e+002,2.814070e+002
6.976464e+002,2.795794e+002
6.986107e+002,2.751963e+002
6.995749e+002,2.688490e+002
7.005391e+002,2.603167e+002
7.015034e+002,2.483746e+002
7.024676e+002,2.344461e+002
7.034318e+002,2.258968e+002
7.043961e+002,2.284401e+002
7.053603e+002,2.447813e+002
7.063245e+002,2.743634e+002
7.072888e+002,3.155818e+002
7.082530e+002,3.606857e+002
7.092172e+002,4.048694e+002
7.101815e+002,4.417530e+002
7.111457e+002,4.642840e+002
7.121099e+002,4.679896e+002
7.130742e+002,4.527473e+002
7.140384e+002,4.195656e+002
7.150026e+002,3.711002e+002
7.159669e+002,3.147479e+002
7.169311e+002,2.611587e+002
7.178953e+002,2.165560e+002
7.188596e+002,1.857320e+002
7.198238e+002,1.704929e+002
7.207880e+002,1.686217e+002
7.217523e+002,1.730596e+002
7.227165e+002,1.810808e+002
7.236807e+002,1.884503e+002
7.246450e+002,1.923698e+002
7.256092e+002,1.919149e+002
7.265734e+002,1.882318e+002
7.275377e+002,1.814568e+002
7.285019e+002,1.714498e+002
7.294661e+002,1.586970e+002
7.304304e+002,1.448522e+002
7.313946e+002,1.319356e+002
7.323588e+002,1.205603e+002
7.333231e+002,1.103641e+002
7.342873e+002,1.011424e+002
7.352515e+002,9.336753e+001
7.362158e+002,8.746226e+001
7.371800e+002,8.375040e+001
7.381442e+002,8.211460e+001
7.391085e+002,8.189952e+001
7.400727e+002,8.281354e+001
7.410369e+002,8.473266e+001
7.420012e+002,8.755028e+001
7.429654e+002,9.135802e+001
7.439296e+002,9.644493e+001
7.448939e+002,1.029368e+002
7.458581e+002,1.103748e+002
7.468223e+002,1.187111e+002
7.477866e+002,1.280879e+002
7.487508e+002,1.387786e+002
7.497150e+002,1.511947e+002
7.506793e+002,1.659219e+002
7.516435e+002,1.832253e+002
7.526077e+002,2.028993e+002
7.535720e+002,2.246639e+002
7.545362e+002,2.491547e+002
7.555004e+002,2.768757e+002
7.564647e+002,3.074258e+002
7.574290e+002,3.401671e+002
7.583932e+002,3.746910e+002
7.593574e+002,4.108665e+002
7.603217e+002,4.481581e+002
7.612859e+002,4.863300e+002
7.622501e+002,5.252635e+002
7.632144e+002,5.645731e+002
7.641786e+002,6.035085e+002
7.651428e+002,6.412291e+002
7.661071e+002,6.762777e+002
7.670713e+002,7.068486e+002
7.680355e+002,7.324266e+002
7.689998e+002,7.528442e+002
7.699640e+002,7.676426e+002
7.709282e+002,7.763887e+002
7.718925e+002,7.788524e+002
7.728567e+002,7.756035e+002
7.738209e+002,7.667086e+002
7.747852e+002,7.531267e+002
7.757494e+002,7.362239e+002
7.767136e+002,7.174916e+002
7.776779e+002,6.977684e+002
7.786421e+002,6.801480e+002
7.796063e+002,6.657018e+002
7.805706e+002,6.556459e+002
7.815348e+002,6.518563e+002
7.824990e+002,6.553206e+002
7.834633e+002,6.631378e+002
7.844275e+002,6.715466e+002
7.853917e+002,6.769269e+002
7.863560e+002,6.765427e+002
7.873202e+002,6.677620e+002
7.882844e+002,6.489630e+002
7.892487e+002,6.195542e+002
7.902129e+002,5.806915e+002
7.911771e+002,5.349280e+002
7.921414e+002,4.872628e+002
7.931056e+002,4.409996e+002
7.940698e+002,3.999074e+002
7.950341e+002,3.663603e+002
7.959983e+002,3.405943e+002
7.969625e+002,3.207670e+002
7.979268e+002,3.063720e+002
7.988910e+002,2.968273e+002
7.998552e+002,2.913897e+002
8.008195e+002,2.890722e+002
8.017837e+002,2.885787e+002
8.027479e+002,2.885515e+002
8.037122e+002,2.883980e+002
8.046764e+002,2.879720e+002
8.056406e+002,2.874498e+002
8.066049e+002,2.872467e+002
8.075691e+002,2.863539e+002
8.085333e+002,2.836262e+002
8.094976e+002,2.790805e+002
8.104618e+002,2.734930e+002
8.114260e+002,2.675943e+002
8.123903e+002,2.606227e+002
8.133545e+002,2.517832e+002
8.143187e+002,2.413213e+002
8.152830e+002,2.296956e+002
8.162472e+002,2.169979e+002
8.172114e+002,2.033323e+002
8.181757e+002,1.891396e+002
8.191399e+002,1.749502e+002
8.201041e+002,1.608684e+002
8.210684e+002,1.462744e+002
8.220326e+002,1.318037e+002
8.229968e+002,1.189469e+002
8.239611e+002,1.084657e+002
8.249253e+002,1.000289e+002
8.258895e+002,9.225028e+001
8.268538e+002,8.448707e+001
8.278180e+002,7.699622e+001
8.287822e+002,7.006873e+001
8.297465e+002,6.385968e+001
8.307107e+002,5.817871e+001
8.316749e+002,5.258737e+001
8.326392e+002,4.683405e+001
8.336034e+002,4.118095e+001
8.345676e+002,3.643678e+001
8.355319e+002,3.327995e+001
8.364961e+002,3.170847e+001
8.374603e+002,3.146950e+001
8.384246e+002,3.201057e+001
8.393888e+002,3.262129e+001
8.403530e+002,3.265039e+001
8.413173e+002,3.165005e+001
