6.031516e+002,4.139124e+003
6.041158e+002,4.295395e+003
6.050800e+002,4.338462e+003
6.060443e+002,4.270035e+003
6.070085e+002,4.103895e+003
6.079727e+002,3.866807e+003
6.089370e+002,3.585175e+003
6.099012e+002,3.290912e+003
6.108654e+002,3.012451e+003
6.118297e+002,2.765185e+003
6.127939e+002,2.552931e+003
6.137581e+002,2.375773e+003
6.147224e+002,2.232122e+003
6.156866e+002,2.112131e+003
6.166508e+002,2.012415e+003
6.176151e+002,1.929147e+003
6.185793e+002,1.859047e+003
6.195435e+002,1.797913e+003
6.205078e+002,1.742537e+003
6.214720e+002,1.693350e+003
6.224362e+002,1.653783e+003
6.234005e+002,1.625904e+003
6.243647e+002,1.607269e+003
6.253289e+002,1.594126e+003
6.262932e+002,1.585452e+003
6.272574e+002,1.582403e+003
6.282216e+002,1.585791e+003
6.291859e+002,1.595091e+003
6.301501e+002,1.609548e+003
6.311143e+002,1.628710e+003
6.320786e+002,1.651521e+003
6.330428e+002,1.675618e+003
6.340070e+002,1.701921e+003
6.349713e+002,1.734951e+003
6.359355e+002,1.777394e+003
6.368997e+002,1.828908e+003
6.378640e+002,1.886612e+003
6.388282e+002,1.952145e+003
6.397924e+002,2.029516e+003
6.407567e+002,2.121410e+003
6.417209e+002,2.228708e+003
6.426851e+002,2.349735e+003
6.436494e+002,2.481501e+003
6.446136e+002,2.620378e+003
6.455778e+002,2.761327e+003
6.465421e+002,2.898334e+003
6.475063e+002,3.025753e+003
6.484705e+002,3.137538e+003
6.494348e+002,3.224481e+003
6.503990e+002,3.280065e+003
6.513632e+002,3.302699e+003
6.523275e+002,3.295698e+003
6.532917e+002,3.262479e+003
6.542559e+002,3.205452e+003
6.552202e+002,3.128770e+003
6.561844e+002,3.038311e+003
6.571486e+002,2.940168e+003
6.581129e+002,2.839632e+003
6.590771e+002,2.740480e+003
6.600413e+002,2.644845e+003
6.610056e+002,2.554296e+003
6.619698e+002,2.468423e+003
6.629340e+002,2.384137e+003
6.638983e+002,2.301330e+003
6.648625e+002,2.220769e+003
6.658267e+002,2.141692e+003
6.667910e+002,2.060506e+003
6.677552e+002,1.973320e+003
6.687194e+002,1.880311e+003
6.696837e+002,1.784030e+003
6.706479e+002,1.686249e+003
6.716121e+002,1.588193e+003
6.725764e+002,1.491042e+003
6.735406e+002,1.396496e+003
6.745048e+002,1.306521e+003
6.754691e+002,1.223145e+003
6.764333e+002,1.147845e+003
6.773975e+002,1.081892e+003
6.783618e+002,1.022844e+003
6.793260e+002,9.658065e+002
6.802902e+002,9.077122e+002
6.812545e+002,8.497165e+002
6.822187e+002,7.945190e+002
6.831829e+002,7.437211e+002
6.841472e+002,6.977629e+002
6.851114e+002,6.571832e+002
6.860756e+002,6.243862e+002
6.870399e+002,6.015834e+002
6.880041e+002,5.902009e+002
6.889683e+002,5.916332e+002
6.899326e+002,6.058879e+002
6.908968e+002,6.303492e+002
6.918610e+002,6.592314e+002
6.928253e+002,6.873428e+002
6.937895e+002,7.126216e+002
6.947537e+002,7.341616e+002
6.957180e+002,7.493702e+002
6.966822e+002,7.558851e+002
6.976464e+002,7.520654e+002
6.986107e+002,7.384469e+002
6.995749e+002,7.180760e+002
7.005391e+002,6.933418e+002
7.015034e+002,6.652527e+002
7.024676e+002,6.388971e+002
7.034318e+002,6.296319e+002
7.043961e+002,6.472947e+002
7.053603e+002,6.968327e+002
7.063245e+002,7.785041e+002
7.072888e+002,8.894183e+002
7.082530e+002,1.006206e+003
7.092172e+002,1.108846e+003
7.101815e+002,1.183433e+003
7.111457e+002,1.219833e+003
7.121099e+002,1.212506e+003
7.130742e+002,1.161992e+003
7.140384e+002,1.071499e+003
7.150026e+002,9.499933e+002
7.159669e+002,8.158604e+002
7.169311e+002,6.924297e+002
7.178953e+002,5.922270e+002
7.188596e+002,5.237230e+002
7.198238e+002,4.898282e+002
7.207880e+002,4.850675e+002
7.217523e+002,4.902543e+002
7.227165e+002,4.986560e+002
7.236807e+002,5.051330e+002
7.246450e+002,5.058994e+002
7.256092e+002,5.001186e+002
7.265734e+002,4.889997e+002
7.275377e+002,4.720858e+002
7.285019e+002,4.505997e+002
7.294661e+002,4.260171e+002
7.304304e+002,4.003012e+002
7.313946e+002,3.756895e+002
7.323588e+002,3.527776e+002
7.333231e+002,3.318976e+002
7.342873e+002,3.136937e+002
7.352515e+002,2.985039e+002
7.362158e+002,2.858982e+002
7.371800e+002,2.771773e+002
7.381442e+002,2.747976e+002
7.391085e+002,2.795250e+002
7.400727e+002,2.896518e+002
7.410369e+002,3.027649e+002
7.420012e+002,3.180966e+002
7.429654e+002,3.360529e+002
7.439296e+002,3.573435e+002
7.448939e+002,3.824839e+002
7.458581e+002,4.109265e+002
7.468223e+002,4.424780e+002
7.477866e+002,4.770820e+002
7.487508e+002,5.152592e+002
7.497150e+002,5.594229e+002
7.506793e+002,6.124116e+002
7.516435e+002,6.753439e+002
7.526077e+002,7.469207e+002
7.535720e+002,8.255806e+002
7.545362e+002,9.104918e+002
7.555004e+002,1.000934e+003
7.564647e+002,1.098229e+003
7.574290e+002,1.203369e+003
7.583932e+002,1.316444e+003
7.593574e+002,1.436337e+003
7.603217e+002,1.560172e+003
7.612859e+002,1.686068e+003
7.622501e+002,1.813387e+003
7.632144e+002,1.941231e+003
7.641786e+002,2.066057e+003
7.651428e+002,2.183563e+003
7.661071e+002,2.289860e+003
7.670713e+002,2.381829e+003
7.680355e+002,2.456354e+003
7.689998e+002,2.510509e+003
7.699640e+002,2.544127e+003
7.709282e+002,2.556839e+003
7.718925e+002,2.548537e+003
7.728567e+002,2.520293e+003
7.738209e+002,2.474888e+003
7.747852e+002,2.417091e+003
7.757494e+002,2.349636e+003
7.767136e+002,2.272674e+003
7.776779e+002,2.185872e+003
7.786421e+002,2.095149e+003
7.796063e+002,2.005974e+003
7.805706e+002,1.920861e+003
7.815348e+002,1.839719e+003
7.824990e+002,1.761565e+003
7.834633e+002,1.685534e+003
7.844275e+002,1.611086e+003
7.853917e+002,1.537513e+003
7.863560e+002,1.464738e+003
7.873202e+002,1.393311e+003
7.882844e+002,1.322943e+003
7.892487e+002,1.251557e+003
7.902129e+002,1.179006e+003
7.911771e+002,1.108639e+003
7.921414e+002,1.047156e+003
7.931056e+002,9.958915e+002
7.940698e+002,9.536851e+002
7.950341e+002,9.194883e+002
7.959983e+002,8.925743e+002
7.969625e+002,8.718643e+002
7.979268e+002,8.568499e+002
7.988910e+002,8.466233e+002
7.998552e+002,8.397049e+002
8.008195e+002,8.337399e+002
8.017837e+002,8.267964e+002
8.027479e+002,8.197678e+002
8.037122e+002,8.148015e+002
8.046764e+002,8.123760e+002
8.056406e+002,8.106058e+002
8.066049e+002,8.071133e+002
8.075691e+002,8.016553e+002
8.085333e+002,7.948016e+002
8.094976e+002,7.855418e+002
8.104618e+002,7.722475e+002
8.114260e+002,7.541382e+002
8.123903e+002,7.320131e+002
8.133545e+002,7.063815e+002
8.143187e+002,6.766331e+002
8.152830e+002,6.432936e+002
8.162472e+002,6.087244e+002
8.172114e+002,5.739487e+002
8.181757e+002,5.388400e+002
8.191399e+002,5.029663e+002
8.201041e+002,4.668611e+002
8.210684e+002,4.321888e+002
8.220326e+002,3.990666e+002
8.229968e+002,3.658651e+002
8.239611e+002,3.324245e+002
8.249253e+002,3.006862e+002
8.258895e+002,2.731113e+002
8.268538e+002,2.501364e+002
8.278180e+002,2.306949e+002
8.287822e+002,2.139317e+002
8.297465e+002,1.993280e+002
8.307107e+002,1.866449e+002
8.316749e+002,1.756680e+002
8.326392e+002,1.657968e+002
8.336034e+002,1.565352e+002
8.345676e+002,1.474891e+002
8.355319e+002,1.383382e+002
8.364961e+002,1.291779e+002
8.374603e+002,1.209491e+002
8.384246e+002,1.144146e+002
8.393888e+002,1.092927e+002
8.403530e+002,1.050496e+002
8.413173e+002,1.011654e+002
8.422815e+002,9.723235e+001
8.432457e+002,9.278754e+001
8.442100e+002,8.767165e+001
8.451742e+002,8.198984e+001
8.461384e+002,7.586888e+001
8.471027e+002,6.930721e+001
8.480669e+002,6.327087e+001
8.490311e+002,5.882378e+001
8.499954e+002,5.622176e+001
8.509596e+002,5.489259e+001
8.519238e+002,5.406365e+001
8.528881e+002,5.340051e+001
8.538523e+002,5.283675e+001
8.548165e+002,5.209492e+001
8.557808e+002,5.084560e+001
8.567450e+002,4.874089e+001
8.577092e+002,4.591660e+001
8.586735e+002,4.274503e+001
8.596377e+002,3.966788e+001
8.606019e+002,3.729826e+001
8.615662e+002,3.677242e+001
8.625304e+002,3.804033e+001
8.634946e+002,3.991392e+001
8.644589e+002,4.141433e+001
8.654231e+002,4.237903e+001
8.663873e+002,4.312317e+001
8.673516e+002,4.414998e+001
8.683158e+002,4.579511e+001
8.692800e+002,4.813438e+001
8.702443e+002,5.096743e+001
8.712085e+002,5.444601e+001
8.721727e+002,5.904842e+001
8.731370e+002,6.503165e+001
8.741012e+002,7.233922e+001
8.750654e+002,8.044760e+001
8.760297e+002,8.846175e+001
8.769939e+002,9.494621e+001
8.779581e+002,9.913342e+001
8.789224e+002,1.006520e+002
8.798866e+002,9.935753e+001
8.808508e+002,9.558679e+001
8.818151e+002,8.952589e+001
8.827793e+002,8.109268e+001
8.837435e+002,7.086591e+001
8.847078e+002,6.024965e+001
8.856720e+002,5.075179e+001
8.866362e+002,4.311588e+001
8.876005e+002,3.788039e+001
8.885647e+002,3.509367e+001
8.895289e+002,3.444257e+001
8.904932e+002,3.496992e+001
8.914574e+002,3.603733e+001
8.924216e+002,3.714290e+001
8.933859e+002,3.829114e+001
8.943501e+002,3.947707e+001
8.953143e+002,4.118134e+001
8.962786e+002,4.454656e+001
8.972428e+002,5.099281e+001
8.982070e+002,6.110465e+001
8.991713e+002,7.468521e+001
9.001355e+002,9.098758e+001
9.010997e+002,1.092145e+002
9.020640e+002,1.280835e+002
9.030282e+002,1.457605e+002
9.039924e+002,1.602041e+002
9.049567e+002,1.703325e+002
9.059209e+002,1.760210e+002
9.068851e+002,1.776626e+002
9.078494e+002,1.757046e+002
9.088136e+002,1.712183e+002
9.097778e+002,1.653627e+002
9.107421e+002,1.589943e+002
9.117063e+002,1.523679e+002
9.126705e+002,1.452502e+002
9.136348e+002,1.373149e+002
9.145990e+002,1.282822e+002
9.155632e+002,1.175763e+002
9.165275e+002,1.047056e+002
9.174917e+002,9.031937e+001
9.184559e+002,7.586400e+001
9.194202e+002,6.226495e+001
9.203844e+002,4.972932e+001
9.213486e+002,3.866055e+001
9.223129e+002,3.007763e+001
9.232771e+002,2.464621e+001
9.242413e+002,2.193703e+001
9.252056e+002,2.044811e+001
9.261698e+002,1.903793e+001
9.271340e+002,1.824136e+001
9.280983e+002,1.830666e+001
9.290625e+002,1.842706e+001
9.300267e+002,1.806507e+001
9.309910e+002,1.745569e+001
9.319552e+002,1.715189e+001
9.329194e+002,1.717318e+001
9.338837e+002,1.700207e+001
9.348479e+002,1.671657e+001
9.358121e+002,1.677107e+001
9.367764e+002,1.689520e+001
9.377406e+002,1.630915e+001
9.387048e+002,1.512150e+001
9.396691e+002,1.445697e+001
9.406333e+002,1.495553e+001
9.415975e+002,1.543306e+001
9.425618e+002,1.453800e+001
9.435260e+002,1.315976e+001
9.444902e+002,1.276108e+001
9.454545e+002,1.407041e+001
9.464187e+002,1.681936e+001
9.473829e+002,2.038877e+001
9.483472e+002,2.455863e+001
9.493114e+002,2.952099e+001
9.502756e+002,3.531622e+001
9.512399e+002,4.202374e+001
9.522041e+002,5.032835e+001
9.531683e+002,6.063518e+001
9.541326e+002,7.255344e+001
9.550968e+002,8.589870e+001
9.560610e+002,1.017674e+002
9.570253e+002,1.209481e+002
9.579895e+002,1.426936e+002
9.589537e+002,1.661224e+002
9.599180e+002,1.926296e+002
9.608822e+002,2.233638e+002
9.618464e+002,2.586289e+002
9.628107e+002,2.984274e+002
9.637749e+002,3.426813e+002
9.647391e+002,3.918973e+002
9.657034e+002,4.455796e+002
9.666676e+002,5.054092e+002
9.676318e+002,5.714967e+002
9.685961e+002,6.424109e+002
9.695603e+002,7.157321e+002
9.705245e+002,7.878647e+002
9.714888e+002,8.528131e+002
9.724530e+002,9.066141e+002
9.734172e+002,9.469686e+002
9.743815e+002,9.714629e+002
9.753457e+002,9.783194e+002
9.763099e+002,9.653467e+002
9.772742e+002,9.323234e+002
9.782384e+002,8.830242e+002
9.792026e+002,8.224243e+002
9.801669e+002,7.579617e+002
9.811311e+002,6.947394e+002
9.820953e+002,6.370118e+002
9.830596e+002,5.883375e+002
9.840238e+002,5.506689e+002
9.849880e+002,5.235262e+002
9.859523e+002,5.079030e+002
9.869165e+002,5.037614e+002
9.878807e+002,5.095641e+002
9.888450e+002,5.222574e+002
9.898092e+002,5.394622e+002
9.907734e+002,5.613801e+002
9.917377e+002,5.894404e+002
9.927019e+002,6.228433e+002
9.936661e+002,6.599105e+002
9.946304e+002,7.001543e+002
9.955946e+002,7.436866e+002
9.965588e+002,7.896088e+002
9.975231e+002,8.358536e+002
9.984873e+002,8.821476e+002
9.994515e+002,9.263357e+002
1.000416e+003,9.668442e+002
1.001380e+003,1.003600e+003
1.002344e+003,1.038402e+003
1.003308e+003,1.075331e+003
1.004273e+003,1.123004e+003
1.005237e+003,1.184570e+003
1.006201e+003,1.267191e+003
1.007165e+003,1.376792e+003
1.008130e+003,1.513247e+003
1.009094e+003,1.667852e+003
1.010058e+003,1.831764e+003
1.011022e+003,1.982475e+003
1.011987e+003,2.100289e+003
1.012951e+003,2.169083e+003
1.013915e+003,2.180041e+003
1.014879e+003,2.130189e+003
1.015844e+003,2.026261e+003
1.016808e+003,1.880077e+003
1.017772e+003,1.709005e+003
1.018736e+003,1.527731e+003
1.019700e+003,1.356132e+003
1.020665e+003,1.208036e+003
1.021629e+003,1.089266e+003
1.022593e+003,1.000393e+003
1.023557e+003,9.401746e+002
1.024522e+003,8.947401e+002
1.025486e+003,8.572531e+002
1.026450e+003,8.229877e+002
1.027414e+003,7.895875e+002
1.028379e+003,7.561944e+002
1.029343e+003,7.258018e+002
1.030307e+003,6.985524e+002
1.031271e+003,6.741359e+002
1.032235e+003,6.514343e+002
1.033200e+003,6.298312e+002
1.034164e+003,6.090157e+002
1.035128e+003,5.881831e+002
1.036092e+003,5.669893e+002
1.037057e+003,5.460441e+002
1.038021e+003,5.258305e+002
1.038985e+003,5.041956e+002
1.039949e+003,4.795936e+002
1.040914e+003,4.533943e+002
1.041878e+003,4.275189e+002
1.042842e+003,4.035072e+002
1.043806e+003,3.819367e+002
1.044771e+003,3.630447e+002
1.045735e+003,3.449166e+002
1.046699e+003,3.257736e+002
1.047663e+003,3.046405e+002
1.048627e+003,2.825990e+002
1.049592e+003,2.612034e+002
1.050556e+003,2.415460e+002
1.051520e+003,2.234061e+002
1.052484e+003,2.050259e+002
1.053449e+003,1.871400e+002
1.054413e+003,1.720543e+002
1.055377e+003,1.612033e+002
1.056341e+003,1.545733e+002
1.057306e+003,1.519892e+002
1.058270e+003,1.531922e+002
1.059234e+003,1.562967e+002
1.060198e+003,1.597691e+002
1.061162e+003,1.634024e+002
1.062127e+003,1.676315e+002
1.063091e+003,1.717004e+002
1.064055e+003,1.748624e+002
1.065019e+003,1.773961e+002
1.065984e+003,1.796686e+002
1.066948e+003,1.814046e+002
1.067912e+003,1.819005e+002
1.068876e+003,1.800275e+002
1.069841e+003,1.750829e+002
1.070805e+003,1.675726e+002
1.071769e+003,1.590907e+002
1.072733e+003,1.504169e+002
1.073698e+003,1.412501e+002
1.074662e+003,1.312726e+002
1.075626e+003,1.206663e+002
1.076590e+003,1.103575e+002
1.077554e+003,1.013208e+002
1.078519e+003,9.404770e+001
1.079483e+003,8.807069e+001
1.080447e+003,8.269872e+001
1.081411e+003,7.771101e+001
1.082376e+003,7.244441e+001
1.083340e+003,6.621334e+001
1.084304e+003,5.953527e+001
1.085268e+003,5.371394e+001
1.086233e+003,4.905010e+001
1.087197e+003,4.486275e+001
1.088161e+003,4.044629e+001
1.089125e+003,3.627952e+001
1.090089e+003,3.346538e+001
1.091054e+003,3.245121e+001
1.092018e+003,3.215868e+001
1.092982e+003,3.131100e+001
1.093946e+003,2.987377e+001
1.094911e+003,2.830376e+001
1.095875e+003,2.656850e+001
1.096839e+003,2.450887e+001
1.097803e+003,2.229310e+001
1.098768e+003,2.073256e+001
1.099732e+003,2.055537e+001
1.100696e+003,2.135184e+001
1.101660e+003,2.225337e+001
1.102625e+003,2.319064e+001
1.103589e+003,2.456862e+001
1.104553e+003,2.594364e+001
1.105517e+003,2.624748e+001
1.106481e+003,2.536373e+001
1.107446e+003,2.420370e+001
1.108410e+003,2.275269e+001
1.109374e+003,2.066221e+001
1.110338e+003,1.833847e+001
1.111303e+003,1.639942e+001
1.112267e+003,1.558402e+001
1.113231e+003,1.596766e+001
1.114195e+003,1.687845e+001
1.115160e+003,1.751366e+001
1.116124e+003,1.758047e+001
1.117088e+003,1.770144e+001
1.118052e+003,1.867376e+001
1.119016e+003,2.116038e+001
1.119981e+003,2.396566e+001
1.120945e+003,2.587807e+001
1.121909e+003,2.662015e+001
1.122873e+003,2.695342e+001
1.123838e+003,2.760371e+001
1.124802e+003,2.809269e+001
1.125766e+003,2.804516e+001
1.126730e+003,2.785566e+001
1.127695e+003,2.800816e+001
1.128659e+003,2.843112e+001
1.129623e+003,2.877033e+001
1.130587e+003,2.973007e+001
1.131552e+003,3.253630e+001
1.132516e+003,3.682127e+001
1.133480e+003,4.051126e+001
1.134444e+003,4.292919e+001
1.135408e+003,4.525939e+001
1.136373e+003,4.863152e+001
1.137337e+003,5.268018e+001
1.138301e+003,5.635967e+001
1.139265e+003,5.970104e+001
1.140230e+003,6.406805e+001
1.141194e+003,7.038138e+001
1.142158e+003,7.797270e+001
1.143122e+003,8.607538e+001
1.144087e+003,9.482498e+001
1.145051e+003,1.042830e+002
1.146015e+003,1.130059e+002
1.146979e+003,1.206834e+002
1.147943e+003,1.279894e+002
1.148908e+003,1.355064e+002
1.149872e+003,1.428614e+002
1.150836e+003,1.489454e+002
1.151800e+003,1.535519e+002
1.152765e+003,1.572710e+002
1.153729e+003,1.612636e+002
1.154693e+003,1.658116e+002
1.155657e+003,1.702547e+002
1.156622e+003,1.746573e+002
1.157586e+003,1.790543e+002
1.158550e+003,1.817244e+002
1.159514e+003,1.816363e+002
1.160479e+003,1.802477e+002
1.161443e+003,1.788688e+002
1.162407e+003,1.772556e+002
1.163371e+003,1.742804e+002
1.164335e+003,1.700584e+002
1.165300e+003,1.661949e+002
1.166264e+003,1.639584e+002
1.167228e+003,1.635699e+002
1.168192e+003,1.645567e+002
1.169157e+003,1.668877e+002
1.170121e+003,1.706382e+002
1.171085e+003,1.750024e+002
1.172049e+003,1.781973e+002
1.173014e+003,1.809270e+002
1.173978e+003,1.833683e+002
1.174942e+003,1.851584e+002
1.175906e+003,1.862593e+002
1.176870e+003,1.876059e+002
1.177835e+003,1.915587e+002
1.178799e+003,2.035587e+002
1.179763e+003,2.266472e+002
1.180727e+003,2.649806e+002
1.181692e+003,3.221724e+002
1.182656e+003,3.997358e+002
1.183620e+003,4.990758e+002
1.184584e+003,6.184515e+002
1.185549e+003,7.498739e+002
1.186513e+003,8.839072e+002
1.187477e+003,1.007053e+003
1.188441e+003,1.105241e+003
1.189406e+003,1.169164e+003
1.190370e+003,1.192683e+003
1.191334e+003,1.173734e+003
1.192298e+003,1.115625e+003
1.193262e+003,1.023351e+003
1.194227e+003,9.075589e+002
1.195191e+003,7.798893e+002
1.196155e+003,6.511714e+002
1.197119e+003,5.322568e+002
1.198084e+003,4.292877e+002
1.199048e+003,3.440077e+002
1.200012e+003,2.776141e+002
1.200976e+003,2.277250e+002
1.201941e+003,1.908287e+002
1.202905e+003,1.650350e+002
1.203869e+003,1.475237e+002
1.204833e+003,1.362201e+002
1.205797e+003,1.281715e+002
1.206762e+003,1.206613e+002
1.207726e+003,1.131924e+002
1.208690e+003,1.067319e+002
1.209654e+003,1.016684e+002
1.210619e+003,9.723869e+001
1.211583e+003,9.279555e+001
1.212547e+003,8.952161e+001
1.213511e+003,8.879016e+001
1.214476e+003,9.090942e+001
1.215440e+003,9.440419e+001
1.216404e+003,9.803914e+001
1.217368e+003,1.022711e+002
1.218333e+003,1.073578e+002
1.219297e+003,1.119618e+002
1.220261e+003,1.151919e+002
1.221225e+003,1.175845e+002
1.222189e+003,1.195309e+002
1.223154e+003,1.210225e+002
1.224118e+003,1.219875e+002
1.225082e+003,1.234615e+002
1.226046e+003,1.270017e+002
1.227011e+003,1.331790e+002
1.227975e+003,1.405155e+002
1.228939e+003,1.465529e+002
1.229903e+003,1.513383e+002
1.230868e+003,1.580344e+002
1.231832e+003,1.690454e+002
1.232796e+003,1.829999e+002
1.233760e+003,1.978070e+002
1.234724e+003,2.131531e+002
1.235689e+003,2.303645e+002
1.236653e+003,2.509093e+002
1.237617e+003,2.752819e+002
1.238581e+003,3.032939e+002
1.239546e+003,3.345800e+002
1.240510e+003,3.687816e+002
1.241474e+003,4.042742e+002
1.242438e+003,4.386279e+002
1.243403e+003,4.714833e+002
1.244367e+003,5.047922e+002
1.245331e+003,5.387825e+002
1.246295e+003,5.706323e+002
1.247260e+003,5.991277e+002
1.248224e+003,6.243229e+002
1.249188e+003,6.458134e+002
1.250152e+003,6.626753e+002
1.251116e+003,6.746749e+002
1.252081e+003,6.828355e+002
1.253045e+003,6.872753e+002
1.254009e+003,6.876541e+002
1.254973e+003,6.833457e+002
1.255938e+003,6.738658e+002
1.256902e+003,6.603901e+002
1.257866e+003,6.456468e+002
1.258830e+003,6.313164e+002
1.259795e+003,6.170740e+002
1.260759e+003,6.022904e+002
1.261723e+003,5.857434e+002
1.262687e+003,5.664334e+002
1.263651e+003,5.451387e+002
1.264616e+003,5.239056e+002
1.265580e+003,5.039678e+002
1.266544e+003,4.849554e+002
1.267508e+003,4.667453e+002
1.268473e+003,4.505470e+002
1.269437e+003,4.382448e+002
1.270401e+003,4.309846e+002
1.271365e+003,4.294976e+002
1.272330e+003,4.329976e+002
1.273294e+003,4.379886e+002
1.274258e+003,4.411120e+002
1.275222e+003,4.414229e+002
1.276187e+003,4.389161e+002
1.277151e+003,4.338661e+002
1.278115e+003,4.263673e+002
1.279079e+003,4.161528e+002
1.280043e+003,4.021927e+002
1.281008e+003,3.841951e+002
1.281972e+003,3.634345e+002
1.282936e+003,3.413162e+002
1.283900e+003,3.181539e+002
1.284865e+003,2.935897e+002
1.285829e+003,2.675273e+002
1.286793e+003,2.400665e+002
1.287757e+003,2.125858e+002
1.288722e+003,1.875535e+002
1.289686e+003,1.659494e+002
1.290650e+003,1.482892e+002
1.291614e+003,1.348524e+002
1.292578e+003,1.255992e+002
1.293543e+003,1.194819e+002
1.294507e+003,1.160235e+002
1.295471e+003,1.140953e+002
1.296435e+003,1.125500e+002
1.297400e+003,1.105223e+002
1.298364e+003,1.074580e+002
1.299328e+003,1.037374e+002
1.300292e+003,9.998744e+001
1.301257e+003,9.618262e+001
1.302221e+003,9.157405e+001
1.303185e+003,8.581104e+001
1.304149e+003,7.992105e+001
1.305114e+003,7.536958e+001
1.306078e+003,7.215847e+001
1.307042e+003,6.900587e+001
1.308006e+003,6.512179e+001
1.308970e+003,6.058285e+001
1.309935e+003,5.624582e+001
1.310899e+003,5.262685e+001
1.311863e+003,5.009528e+001
1.312827e+003,4.828187e+001
1.313792e+003,4.632609e+001
1.314756e+003,4.360809e+001
1.315720e+003,4.153756e+001
1.316684e+003,4.125962e+001
1.317649e+003,4.317677e+001
1.318613e+003,4.710971e+001
1.319577e+003,5.133428e+001
1.320541e+003,5.386366e+001
1.321505e+003,5.473272e+001
1.322470e+003,5.532293e+001
1.323434e+003,5.630859e+001
1.324398e+003,5.766475e+001
1.325362e+003,5.966618e+001
1.326327e+003,6.125290e+001
1.327291e+003,6.135223e+001
1.328255e+003,6.034809e+001
1.329219e+003,6.018887e+001
1.330184e+003,6.086546e+001
1.331148e+003,6.287631e+001
1.332112e+003,6.662772e+001
1.333076e+003,7.110619e+001
1.334041e+003,7.512677e+001
1.335005e+003,7.842939e+001
1.335969e+003,8.081616e+001
1.336933e+003,8.242351e+001
1.337897e+003,8.451144e+001
1.338862e+003,8.770036e+001
1.339826e+003,9.060464e+001
1.340790e+003,9.176588e+001
1.341754e+003,9.165465e+001
1.342719e+003,9.162952e+001
