4.999786e+002,3.024365e+003
5.009428e+002,3.107709e+003
5.019070e+002,3.175739e+003
5.028713e+002,3.228086e+003
5.038355e+002,3.252998e+003
5.047997e+002,3.231377e+003
5.057640e+002,3.203578e+003
5.067282e+002,3.197648e+003
5.076924e+002,3.161525e+003
5.086567e+002,3.115719e+003
5.096209e+002,3.067381e+003
5.105851e+002,3.023143e+003
5.115494e+002,2.984816e+003
5.125136e+002,2.949511e+003
5.134778e+002,2.917360e+003
5.144421e+002,2.890287e+003
5.154063e+002,2.869727e+003
5.163705e+002,2.856583e+003
5.173348e+002,2.850781e+003
5.182990e+002,2.850599e+003
5.192632e+002,2.852677e+003
5.202275e+002,2.852066e+003
5.211917e+002,2.845211e+003
5.221559e+002,2.832156e+003
5.231202e+002,2.814777e+003
5.240844e+002,2.790308e+003
5.250486e+002,2.754125e+003
5.260129e+002,2.703220e+003
5.269771e+002,2.635700e+003
5.279413e+002,2.551156e+003
5.289056e+002,2.449987e+003
5.298698e+002,2.334197e+003
5.308340e+002,2.206651e+003
5.317983e+002,2.069232e+003
5.327625e+002,1.923593e+003
5.337267e+002,1.772270e+003
5.346910e+002,1.619799e+003
5.356552e+002,1.471476e+003
5.366194e+002,1.329831e+003
5.375837e+002,1.195437e+003
5.385479e+002,1.069257e+003
5.395121e+002,9.525061e+002
5.404764e+002,8.458445e+002
5.414406e+002,7.496649e+002
5.424048e+002,6.636818e+002
5.433691e+002,5.873531e+002
5.443333e+002,5.204203e+002
5.452975e+002,4.625742e+002
5.462618e+002,4.132566e+002
5.472260e+002,3.723655e+002
5.481902e+002,3.401620e+002
5.491545e+002,3.151722e+002
5.501187e+002,2.946141e+002
5.510829e+002,2.765070e+002
5.520472e+002,2.608309e+002
5.530114e+002,2.484741e+002
5.539756e+002,2.391181e+002
5.549399e+002,2.314107e+002
5.559041e+002,2.241817e+002
5.568683e+002,2.170937e+002
5.578326e+002,2.104767e+002
5.587968e+002,2.046172e+002
5.597610e+002,1.997108e+002
5.607253e+002,1.961008e+002
5.616895e+002,1.934835e+002
5.626537e+002,1.908456e+002
5.636180e+002,1.876692e+002
5.645822e+002,1.845458e+002
5.655464e+002,1.826946e+002
5.665107e+002,1.823687e+002
5.674749e+002,1.827174e+002
5.684391e+002,1.829017e+002
5.694034e+002,1.826820e+002
5.703676e+002,1.821880e+002
5.713318e+002,1.816263e+002
5.722961e+002,1.812643e+002
5.732603e+002,1.814169e+002
5.742245e+002,1.820439e+002
5.751888e+002,1.827271e+002
5.761530e+002,1.832931e+002
5.771172e+002,1.836637e+002
5.780815e+002,1.840967e+002
5.790457e+002,1.848787e+002
5.800099e+002,1.862252e+002
5.809742e+002,1.883614e+002
5.819384e+002,1.913627e+002
5.829026e+002,1.953216e+002
5.838669e+002,2.004043e+002
5.848311e+002,2.068648e+002
5.857953e+002,2.151666e+002
5.867596e+002,2.255607e+002
5.877238e+002,2.381570e+002
5.886880e+002,2.537361e+002
5.896523e+002,2.714191e+002
5.906165e+002,2.909264e+002
5.915807e+002,3.136750e+002
5.925450e+002,3.415738e+002
5.935092e+002,3.763720e+002
5.944734e+002,4.230941e+002
5.954377e+002,4.851873e+002
5.964019e+002,5.650627e+002
5.973661e+002,6.641174e+002
5.983304e+002,7.808345e+002
5.992946e+002,9.097113e+002
6.002589e+002,1.042548e+003
6.012231e+002,1.170962e+003
6.021873e+002,1.284288e+003
6.031516e+002,1.372606e+003
6.041158e+002,1.429489e+003
6.050800e+002,1.451473e+003
6.060443e+002,1.438210e+003
6.070085e+002,1.394240e+003
6.079727e+002,1.328661e+003
6.089370e+002,1.249675e+003
6.099012e+002,1.166145e+003
6.108654e+002,1.086009e+003
6.118297e+002,1.014249e+003
6.127939e+002,9.530393e+002
