4.999786e+002,3.513104e+003
5.009428e+002,3.599421e+003
5.019070e+002,3.656648e+003
5.028713e+002,3.687379e+003
5.038355e+002,3.707399e+003
5.047997e+002,3.721992e+003
5.057640e+002,3.720652e+003
5.067282e+002,3.677172e+003
5.076924e+002,3.647374e+003
5.086567e+002,3.614099e+003
5.096209e+002,3.580172e+003
5.105851e+002,3.547613e+003
5.115494e+002,3.517181e+003
5.125136e+002,3.489515e+003
5.134778e+002,3.464899e+003
5.144421e+002,3.442399e+003
5.154063e+002,3.420827e+003
5.163705e+002,3.399141e+003
5.173348e+002,3.376605e+003
5.182990e+002,3.352592e+003
5.192632e+002,3.326110e+003
5.202275e+002,3.296114e+003
5.211917e+002,3.261486e+003
5.221559e+002,3.224208e+003
5.231202e+002,3.186051e+003
5.240844e+002,3.144153e+003
5.250486e+002,3.093506e+003
5.260129e+002,3.030648e+003
5.269771e+002,2.953785e+003
5.279413e+002,2.862682e+003
5.289056e+002,2.757005e+003
5.298698e+002,2.635676e+003
5.308340e+002,2.498614e+003
5.317983e+002,2.347863e+003
5.327625e+002,2.186802e+003
5.337267e+002,2.019680e+003
5.346910e+002,1.851240e+003
5.356552e+002,1.687731e+003
5.366194e+002,1.532809e+003
5.375837e+002,1.387203e+003
5.385479e+002,1.252045e+003
5.395121e+002,1.127844e+003
5.404764e+002,1.014336e+003
5.414406e+002,9.113049e+002
5.424048e+002,8.180021e+002
5.433691e+002,7.336453e+002
5.443333e+002,6.583874e+002
5.452975e+002,5.928490e+002
5.462618e+002,5.371644e+002
5.472260e+002,4.901364e+002
5.481902e+002,4.499312e+002
5.491545e+002,4.159056e+002
5.501187e+002,3.881256e+002
5.510829e+002,3.661078e+002
5.520472e+002,3.487119e+002
5.530114e+002,3.345243e+002
5.539756e+002,3.225900e+002
5.549399e+002,3.123929e+002
5.559041e+002,3.034089e+002
5.568683e+002,2.950438e+002
5.578326e+002,2.867792e+002
5.587968e+002,2.783405e+002
5.597610e+002,2.706896e+002
5.607253e+002,2.642001e+002
5.616895e+002,2.587717e+002
5.626537e+002,2.543307e+002
5.636180e+002,2.506376e+002
5.645822e+002,2.484114e+002
5.655464e+002,2.483034e+002
5.665107e+002,2.499527e+002
5.674749e+002,2.526063e+002
5.684391e+002,2.555766e+002
5.694034e+002,2.583886e+002
5.703676e+002,2.607274e+002
5.713318e+002,2.622938e+002
5.722961e+002,2.632832e+002
5.732603e+002,2.649953e+002
5.742245e+002,2.673355e+002
5.751888e+002,2.692590e+002
5.761530e+002,2.701083e+002
5.771172e+002,2.706682e+002
5.780815e+002,2.726169e+002
5.790457e+002,2.763058e+002
5.800099e+002,2.809146e+002
5.809742e+002,2.858967e+002
5.819384e+002,2.910177e+002
5.829026e+002,2.964306e+002
5.838669e+002,3.030938e+002
5.848311e+002,3.126136e+002
5.857953e+002,3.263401e+002
5.867596e+002,3.445536e+002
5.877238e+002,3.665278e+002
5.886880e+002,3.933501e+002
5.896523e+002,4.245851e+002
5.906165e+002,4.618340e+002
5.915807e+002,5.083933e+002
5.925450e+002,5.672029e+002
5.935092e+002,6.411653e+002
5.944734e+002,7.421870e+002
5.954377e+002,8.784841e+002
5.964019e+002,1.056333e+003
5.973661e+002,1.280831e+003
5.983304e+002,1.549894e+003
5.992946e+002,1.849568e+003
6.002589e+002,2.157932e+003
6.012231e+002,2.452988e+003
6.021873e+002,2.706916e+003
6.031516e+002,2.895878e+003
6.041158e+002,3.005214e+003
6.050800e+002,3.028006e+003
6.060443e+002,2.964999e+003
6.070085e+002,2.828097e+003
6.079727e+002,2.640886e+003
6.089370e+002,2.424018e+003
6.099012e+002,2.199749e+003
6.108654e+002,1.988004e+003
6.118297e+002,1.800931e+003
6.127939e+002,1.642971e+003
6.137581e+002,1.514860e+003
6.147224e+002,1.414540e+003
6.156866e+002,1.332965e+003
6.166508e+002,1.266731e+003
6.176151e+002,1.212573e+003
6.185793e+002,1.167460e+003
