4.999786e+002,4.240289e+003
5.009428e+002,4.367401e+003
5.019070e+002,4.468847e+003
5.028713e+002,4.546196e+003
5.038355e+002,4.603056e+003
5.047997e+002,4.643628e+003
5.057640e+002,4.660289e+003
5.067282e+002,4.619987e+003
5.076924e+002,4.592657e+003
5.086567e+002,4.557176e+003
5.096209e+002,4.510613e+003
5.105851e+002,4.450682e+003
5.115494e+002,4.383899e+003
5.125136e+002,4.318224e+003
5.134778e+002,4.259190e+003
5.144421e+002,4.208331e+003
5.154063e+002,4.165739e+003
5.163705e+002,4.130328e+003
5.173348e+002,4.098635e+003
5.182990e+002,4.067822e+003
5.192632e+002,4.038685e+003
5.202275e+002,4.013618e+003
5.211917e+002,3.991814e+003
5.221559e+002,3.968659e+003
5.231202e+002,3.935363e+003
5.240844e+002,3.890471e+003
5.250486e+002,3.838975e+003
5.260129e+002,3.781166e+003
5.269771e+002,3.713844e+003
5.279413e+002,3.633393e+003
5.289056e+002,3.536789e+003
5.298698e+002,3.420498e+003
5.308340e+002,3.282163e+003
5.317983e+002,3.122628e+003
5.327625e+002,2.945144e+003
5.337267e+002,2.753817e+003
5.346910e+002,2.553010e+003
5.356552e+002,2.348317e+003
5.366194e+002,2.144019e+003
5.375837e+002,1.944236e+003
5.385479e+002,1.752661e+003
5.395121e+002,1.572596e+003
5.404764e+002,1.406044e+003
5.414406e+002,1.254619e+003
5.424048e+002,1.119062e+003
5.433691e+002,9.993872e+002
5.443333e+002,8.951827e+002
5.452975e+002,8.053485e+002
5.462618e+002,7.285506e+002
5.472260e+002,6.631163e+002
5.481902e+002,6.068461e+002
5.491545e+002,5.586489e+002
5.501187e+002,5.169879e+002
5.510829e+002,4.806877e+002
5.520472e+002,4.491968e+002
5.530114e+002,4.228714e+002
5.539756e+002,4.013081e+002
5.549399e+002,3.832361e+002
5.559041e+002,3.675415e+002
5.568683e+002,3.540162e+002
5.578326e+002,3.432034e+002
5.587968e+002,3.353378e+002
5.597610e+002,3.287034e+002
5.607253e+002,3.213003e+002
5.616895e+002,3.133500e+002
5.626537e+002,3.071377e+002
5.636180e+002,3.040301e+002
5.645822e+002,3.032319e+002
5.655464e+002,3.033784e+002
5.665107e+002,3.035933e+002
5.674749e+002,3.032493e+002
5.684391e+002,3.019747e+002
5.694034e+002,3.000753e+002
5.703676e+002,2.984229e+002
5.713318e+002,2.976325e+002
5.722961e+002,2.973148e+002
5.732603e+002,2.962036e+002
5.742245e+002,2.945330e+002
5.751888e+002,2.939377e+002
5.761530e+002,2.957150e+002
5.771172e+002,2.991330e+002
5.780815e+002,3.025856e+002
5.790457e+002,3.059184e+002
5.800099e+002,3.096710e+002
5.809742e+002,3.143929e+002
5.819384e+002,3.201727e+002
5.829026e+002,3.271883e+002
