4.999786e+002,6.137477e+003
5.009428e+002,6.253924e+003
5.019070e+002,6.333031e+003
5.028713e+002,6.377040e+003
5.038355e+002,6.392590e+003
5.047997e+002,6.379486e+003
5.057640e+002,6.339133e+003
5.067282e+002,6.233413e+003
5.076924e+002,6.151313e+003
5.086567e+002,6.063613e+003
5.096209e+002,5.979185e+003
5.105851e+002,5.907362e+003
5.115494e+002,5.845616e+003
5.125136e+002,5.787549e+003
5.134778e+002,5.732262e+003
5.144421e+002,5.683674e+003
5.154063e+002,5.646535e+003
5.163705e+002,5.621019e+003
5.173348e+002,5.602730e+003
5.182990e+002,5.587113e+003
5.192632e+002,5.570117e+003
5.202275e+002,5.548268e+003
5.211917e+002,5.517892e+003
5.221559e+002,5.476738e+003
5.231202e+002,5.424500e+003
5.240844e+002,5.353444e+003
5.250486e+002,5.247800e+003
5.260129e+002,5.101331e+003
5.269771e+002,4.919476e+003
5.279413e+002,4.713561e+003
5.289056e+002,4.489689e+003
5.298698e+002,4.246260e+003
5.308340e+002,3.982320e+003
5.317983e+002,3.702412e+003
5.327625e+002,3.413240e+003
5.337267e+002,3.121908e+003
5.346910e+002,2.833592e+003
5.356552e+002,2.553491e+003
5.366194e+002,2.287184e+003
5.375837e+002,2.036792e+003
5.385479e+002,1.805163e+003
5.395121e+002,1.595611e+003
5.404764e+002,1.410573e+003
5.414406e+002,1.250541e+003
5.424048e+002,1.112665e+003
5.433691e+002,9.935530e+002
5.443333e+002,8.919876e+002
5.452975e+002,8.076818e+002
5.462618e+002,7.394623e+002
5.472260e+002,6.840637e+002
5.481902e+002,6.368380e+002
5.491545e+002,5.959217e+002
5.501187e+002,5.614991e+002
5.510829e+002,5.330060e+002
5.520472e+002,5.091383e+002
5.530114e+002,4.887617e+002
5.539756e+002,4.712076e+002
5.549399e+002,4.556893e+002
5.559041e+002,4.413917e+002
5.568683e+002,4.281484e+002
5.578326e+002,4.164001e+002
5.587968e+002,4.065278e+002
5.597610e+002,3.979189e+002
5.607253e+002,3.892284e+002
5.616895e+002,3.806288e+002
5.626537e+002,3.735318e+002
5.636180e+002,3.687142e+002
5.645822e+002,3.656114e+002
5.655464e+002,3.630009e+002
5.665107e+002,3.603179e+002
5.674749e+002,3.580843e+002
5.684391e+002,3.567663e+002
5.694034e+002,3.561784e+002
5.703676e+002,3.558142e+002
5.713318e+002,3.552646e+002
5.722961e+002,3.543953e+002
5.732603e+002,3.531628e+002
5.742245e+002,3.519376e+002
5.751888e+002,3.517548e+002
5.761530e+002,3.535222e+002
5.771172e+002,3.570148e+002
5.780815e+002,3.617954e+002
5.790457e+002,3.677680e+002
5.800099e+002,3.750333e+002
5.809742e+002,3.838672e+002
5.819384e+002,3.944685e+002
5.829026e+002,4.071345e+002
5.838669e+002,4.224595e+002
5.848311e+002,4.415079e+002
5.857953e+002,4.655204e+002
5.867596e+002,4.945953e+002
5.877238e+002,5.280522e+002
5.886880e+002,5.671356e+002
5.896523e+002,6.118934e+002
5.906165e+002,6.635546e+002
5.915807e+002,7.264305e+002
5.925450e+002,8.046512e+002
5.935092e+002,9.019305e+002
5.944734e+002,1.032728e+003
5.954377e+002,1.208058e+003
5.964019e+002,1.433593e+003
5.973661e+002,1.710401e+003
5.983304e+002,2.032000e+003
5.992946e+002,2.381708e+003
6.002589e+002,2.735992e+003
6.012231e+002,3.071167e+003
6.021873e+002,3.356953e+003
6.031516e+002,3.568179e+003
6.041158e+002,3.689146e+003
6.050800e+002,3.713049e+003
6.060443e+002,3.641529e+003
6.070085e+002,3.488690e+003
6.079727e+002,3.281681e+003
6.089370e+002,3.043926e+003
6.099012e+002,2.798160e+003
6.108654e+002,2.564300e+003
6.118297e+002,2.354799e+003
6.127939e+002,2.174560e+003
6.137581e+002,2.025255e+003
6.147224e+002,1.905504e+003
6.156866e+002,1.805792e+003
6.166508e+002,1.722306e+003
6.176151e+002,1.650770e+003
6.185793e+002,1.587697e+003
6.195435e+002,1.531117e+003
6.205078e+002,1.480166e+003
6.214720e+002,1.435424e+003
6.224362e+002,1.399077e+003
6.234005e+002,1.372482e+003
6.243647e+002,1.355016e+003
6.253289e+002,1.345447e+003
6.262932e+002,1.342547e+003
6.272574e+002,1.345608e+003
6.282216e+002,1.354249e+003
6.291859e+002,1.367828e+003
6.301501e+002,1.385899e+003
6.311143e+002,1.407435e+003
6.320786e+002,1.429480e+003
6.330428e+002,1.450150e+003
6.340070e+002,1.470093e+003
6.349713e+002,1.492761e+003
6.359355e+002,1.520409e+003
6.368997e+002,1.556865e+003
6.378640e+002,1.604345e+003
6.388282e+002,1.663480e+003
6.397924e+002,1.733516e+003
6.407567e+002,1.813633e+003
6.417209e+002,1.904396e+003
6.426851e+002,2.005692e+003
6.436494e+002,2.115571e+003
6.446136e+002,2.229405e+003
6.455778e+002,2.340400e+003
6.465421e+002,2.443187e+003
6.475063e+002,2.533596e+003
6.484705e+002,2.608189e+003
6.494348e+002,2.664024e+003
6.503990e+002,2.701531e+003
6.513632e+002,2.718295e+003
6.523275e+002,2.711687e+003
6.532917e+002,2.681649e+003
6.542559e+002,2.632367e+003
6.552202e+002,2.569521e+003
6.561844e+002,2.497793e+003
6.571486e+002,2.421231e+003
6.581129e+002,2.343292e+003
6.590771e+002,2.266187e+003
6.600413e+002,2.190506e+003
6.610056e+002,2.117742e+003
6.619698e+002,2.050017e+003
6.629340e+002,1.986975e+003
6.638983e+002,1.925658e+003
6.648625e+002,1.861027e+003
6.658267e+002,1.790450e+003
6.667910e+002,1.714774e+003
6.677552e+002,1.635937e+003
6.687194e+002,1.554244e+003
6.696837e+002,1.470042e+003
6.706479e+002,1.384069e+003
6.716121e+002,1.297431e+003
6.725764e+002,1.211533e+003
6.735406e+002,1.127870e+003
6.745048e+002,1.049053e+003
6.754691e+002,9.771861e+002
6.764333e+002,9.118314e+002
6.773975e+002,8.512651e+002
6.783618e+002,7.948254e+002
6.793260e+002,7.437073e+002
6.802902e+002,6.987699e+002
6.812545e+002,6.584242e+002
6.822187e+002,6.207453e+002
6.831829e+002,5.856838e+002
6.841472e+002,5.547991e+002
6.851114e+002,5.292598e+002
6.860756e+002,5.104352e+002
6.870399e+002,4.989950e+002
6.880041e+002,4.954533e+002
6.889683e+002,5.004420e+002
6.899326e+002,5.141685e+002
6.908968e+002,5.340288e+002
6.918610e+002,5.571600e+002
6.928253e+002,5.808183e+002
6.937895e+002,6.016786e+002
