4.999786e+002,1.655526e+003
5.009428e+002,1.706349e+003
5.019070e+002,1.755787e+003
5.028713e+002,1.803195e+003
5.038355e+002,1.837789e+003
5.047997e+002,1.855864e+003
5.057640e+002,1.865687e+003
5.067282e+002,1.864332e+003
5.076924e+002,1.863688e+003
5.086567e+002,1.858070e+003
5.096209e+002,1.847978e+003
5.105851e+002,1.834740e+003
5.115494e+002,1.818584e+003
5.125136e+002,1.799005e+003
5.134778e+002,1.776375e+003
5.144421e+002,1.751177e+003
5.154063e+002,1.723991e+003
5.163705e+002,1.695525e+003
5.173348e+002,1.666468e+003
5.182990e+002,1.637489e+003
5.192632e+002,1.609613e+003
5.202275e+002,1.583944e+003
5.211917e+002,1.560711e+003
5.221559e+002,1.539903e+003
5.231202e+002,1.520748e+003
5.240844e+002,1.501312e+003
5.250486e+002,1.478974e+003
5.260129e+002,1.452088e+003
5.269771e+002,1.420531e+003
5.279413e+002,1.384804e+003
5.289056e+002,1.345152e+003
5.298698e+002,1.301630e+003
5.308340e+002,1.254245e+003
5.317983e+002,1.202781e+003
5.327625e+002,1.147151e+003
5.337267e+002,1.087814e+003
5.346910e+002,1.025282e+003
5.356552e+002,9.606235e+002
5.366194e+002,8.950303e+002
5.375837e+002,8.284857e+002
5.385479e+002,7.617128e+002
5.395121e+002,6.959104e+002
5.404764e+002,6.325457e+002
5.414406e+002,5.728624e+002
5.424048e+002,5.177597e+002
5.433691e+002,4.678217e+002
5.443333e+002,4.229963e+002
5.452975e+002,3.825105e+002
5.462618e+002,3.456070e+002
5.472260e+002,3.123672e+002
5.481902e+002,2.824880e+002
5.491545e+002,2.559179e+002
5.501187e+002,2.332256e+002
5.510829e+002,2.144500e+002
5.520472e+002,1.991960e+002
5.530114e+002,1.866532e+002
5.539756e+002,1.763441e+002
5.549399e+002,1.682484e+002
5.559041e+002,1.621704e+002
5.568683e+002,1.572701e+002
5.578326e+002,1.523047e+002
5.587968e+002,1.464656e+002
5.597610e+002,1.405022e+002
5.607253e+002,1.354175e+002
5.616895e+002,1.314756e+002
5.626537e+002,1.286327e+002
5.636180e+002,1.268741e+002
5.645822e+002,1.260892e+002
5.655464e+002,1.261002e+002
5.665107e+002,1.269694e+002
5.674749e+002,1.290716e+002
5.684391e+002,1.324636e+002
5.694034e+002,1.362422e+002
5.703676e+002,1.388876e+002
5.713318e+002,1.393846e+002
5.722961e+002,1.378521e+002
5.732603e+002,1.352936e+002
5.742245e+002,1.322720e+002
5.751888e+002,1.293930e+002
5.761530e+002,1.272807e+002
5.771172e+002,1.255556e+002
5.780815e+002,1.237359e+002
5.790457e+002,1.221259e+002
5.800099e+002,1.216895e+002
5.809742e+002,1.231105e+002
5.819384e+002,1.260861e+002
5.829026e+002,1.297522e+002
5.838669e+002,1.334833e+002
5.848311e+002,1.371526e+002
5.857953e+002,1.409128e+002
5.867596e+002,1.450301e+002
5.877238e+002,1.501268e+002
5.886880e+002,1.573000e+002
5.896523e+002,1.659052e+002
5.906165e+002,1.753419e+002
5.915807e+002,1.866518e+002
5.925450e+002,2.016209e+002
5.935092e+002,2.219518e+002
5.944734e+002,2.515715e+002
5.954377e+002,2.928242e+002
5.964019e+002,3.481614e+002
5.973661e+002,4.199484e+002
5.983304e+002,5.080632e+002
5.992946e+002,6.088823e+002
6.002589e+002,7.164701e+002
6.012231e+002,8.242057e+002
6.021873e+002,9.217552e+002
6.031516e+002,9.994272e+002
6.041158e+002,1.051510e+003
6.050800e+002,1.075218e+003
6.060443e+002,1.070215e+003
6.070085e+002,1.038854e+003
6.079727e+002,9.872688e+002
6.089370e+002,9.216885e+002
6.099012e+002,8.502043e+002
6.108654e+002,7.803389e+002
6.118297e+002,7.166610e+002
6.127939e+002,6.611105e+002
6.137581e+002,6.146824e+002
6.147224e+002,5.773024e+002
6.156866e+002,5.458949e+002
6.166508e+002,5.198477e+002
6.176151e+002,4.989373e+002
6.185793e+002,4.828640e+002
6.195435e+002,4.703441e+002
6.205078e+002,4.597150e+002
6.214720e+002,4.508235e+002
6.224362e+002,4.442758e+002
6.234005e+002,4.403438e+002
6.243647e+002,4.382325e+002
6.253289e+002,4.369662e+002
6.262932e+002,4.360053e+002
6.272574e+002,4.354816e+002
6.282216e+002,4.357386e+002
6.291859e+002,4.367807e+002
6.301501e+002,4.385612e+002
6.311143e+002,4.410681e+002
6.320786e+002,4.441996e+002
6.330428e+002,4.475225e+002
6.340070e+002,4.512964e+002
6.349713e+002,4.567330e+002
6.359355e+002,4.645636e+002
6.368997e+002,4.750963e+002
6.378640e+002,4.878147e+002
6.388282e+002,5.033130e+002
6.397924e+002,5.223690e+002
6.407567e+002,5.453548e+002
6.417209e+002,5.722677e+002
6.426851e+002,6.027185e+002
6.436494e+002,6.357277e+002
6.446136e+002,6.698545e+002
6.455778e+002,7.035313e+002
6.465421e+002,7.353054e+002
6.475063e+002,7.638716e+002
6.484705e+002,7.879462e+002
6.494348e+002,8.059082e+002
6.503990e+002,8.170039e+002
6.513632e+002,8.207213e+002
6.523275e+002,8.176206e+002
6.532917e+002,8.084066e+002
6.542559e+002,7.944648e+002
6.552202e+002,7.774125e+002
6.561844e+002,7.579980e+002
6.571486e+002,7.365032e+002
6.581129e+002,7.135515e+002
6.590771e+002,6.903542e+002
6.600413e+002,6.680141e+002
6.610056e+002,6.473567e+002
6.619698e+002,6.286218e+002
6.629340e+002,6.112334e+002
6.638983e+002,5.947035e+002
6.648625e+002,5.782405e+002
6.658267e+002,5.611558e+002
6.667910e+002,5.426946e+002
6.677552e+002,5.226583e+002
6.687194e+002,5.015660e+002
6.696837e+002,4.796337e+002
6.706479e+002,4.571307e+002
6.716121e+002,4.341961e+002
6.725764e+002,4.111469e+002
6.735406e+002,3.887930e+002
6.745048e+002,3.681120e+002
6.754691e+002,3.493911e+002
6.764333e+002,3.320186e+002
6.773975e+002,3.151003e+002
6.783618e+002,2.984341e+002
6.793260e+002,2.820902e+002
6.802902e+002,2.657918e+002
6.812545e+002,2.497316e+002
6.822187e+002,2.348325e+002
6.831829e+002,2.214953e+002
6.841472e+002,2.095338e+002
6.851114e+002,1.985910e+002
6.860756e+002,1.891830e+002
6.870399e+002,1.822157e+002
6.880041e+002,1.780988e+002
6.889683e+002,1.766355e+002
6.899326e+002,1.772733e+002
6.908968e+002,1.798521e+002
6.918610e+002,1.846542e+002
6.928253e+002,1.913081e+002
6.937895e+002,1.987051e+002
6.947537e+002,2.056724e+002
6.957180e+002,2.110849e+002
6.966822e+002,2.142402e+002
6.976464e+002,2.145577e+002
6.986107e+002,2.118355e+002
6.995749e+002,2.065167e+002
7.005391e+002,1.990035e+002
7.015034e+002,1.895827e+002
7.024676e+002,1.797228e+002
7.034318e+002,1.732396e+002
7.043961e+002,1.729488e+002
7.053603e+002,1.812504e+002
7.063245e+002,1.996701e+002
7.072888e+002,2.283649e+002
7.082530e+002,2.612061e+002
7.092172e+002,2.930550e+002
7.101815e+002,3.191130e+002
7.111457e+002,3.352265e+002
7.121099e+002,3.388039e+002
7.130742e+002,3.293749e+002
7.140384e+002,3.072404e+002
7.150026e+002,2.747314e+002
7.159669e+002,2.368235e+002
7.169311e+002,1.997907e+002
7.178953e+002,1.678228e+002
7.188596e+002,1.448381e+002
7.198238e+002,1.329605e+002
7.207880e+002,1.312617e+002
7.217523e+002,1.344153e+002
7.227165e+002,1.400486e+002
7.236807e+002,1.451062e+002
7.246450e+002,1.476747e+002
7.256092e+002,1.474617e+002
7.265734e+002,1.449323e+002
7.275377e+002,1.400529e+002
7.285019e+002,1.335926e+002
7.294661e+002,1.261095e+002
7.304304e+002,1.178494e+002
7.313946e+002,1.090861e+002
7.323588e+002,1.005192e+002
7.333231e+002,9.285566e+001
7.342873e+002,8.667957e+001
7.352515e+002,8.204013e+001
7.362158e+002,7.861753e+001
