4.999786e+002,1.580211e+003
5.009428e+002,1.625961e+003
5.019070e+002,1.643545e+003
5.028713e+002,1.637146e+003
5.038355e+002,1.642643e+003
5.047997e+002,1.675868e+003
5.057640e+002,1.703580e+003
5.067282e+002,1.690743e+003
5.076924e+002,1.680509e+003
5.086567e+002,1.671871e+003
5.096209e+002,1.664057e+003
5.105851e+002,1.655041e+003
5.115494e+002,1.644660e+003
5.125136e+002,1.635617e+003
5.134778e+002,1.628601e+003
5.144421e+002,1.624111e+003
5.154063e+002,1.621957e+003
5.163705e+002,1.620630e+003
5.173348e+002,1.614523e+003
5.182990e+002,1.598581e+003
5.192632e+002,1.573720e+003
5.202275e+002,1.544057e+003
5.211917e+002,1.512005e+003
5.221559e+002,1.479288e+003
5.231202e+002,1.446252e+003
5.240844e+002,1.413509e+003
5.250486e+002,1.380395e+003
5.260129e+002,1.346530e+003
5.269771e+002,1.311449e+003
5.279413e+002,1.274758e+003
5.289056e+002,1.236092e+003
5.298698e+002,1.195203e+003
5.308340e+002,1.151807e+003
5.317983e+002,1.105001e+003
5.327625e+002,1.053480e+003
5.337267e+002,9.969068e+002
5.346910e+002,9.363677e+002
5.356552e+002,8.741854e+002
5.366194e+002,8.116165e+002
5.375837e+002,7.499231e+002
5.385479e+002,6.900973e+002
5.395121e+002,6.325258e+002
5.404764e+002,5.772608e+002
5.414406e+002,5.246443e+002
5.424048e+002,4.751185e+002
5.433691e+002,4.291139e+002
5.443333e+002,3.871801e+002
5.452975e+002,3.498406e+002
5.462618e+002,3.175000e+002
5.472260e+002,2.891657e+002
5.481902e+002,2.636418e+002
5.491545e+002,2.411610e+002
5.501187e+002,2.223482e+002
5.510829e+002,2.073689e+002
5.520472e+002,1.954758e+002
5.530114e+002,1.857505e+002
5.539756e+002,1.772047e+002
5.549399e+002,1.688535e+002
5.559041e+002,1.601001e+002
5.568683e+002,1.511875e+002
5.578326e+002,1.430396e+002
5.587968e+002,1.362655e+002
5.597610e+002,1.309845e+002
5.607253e+002,1.263685e+002
5.616895e+002,1.222514e+002
5.626537e+002,1.194677e+002
5.636180e+002,1.183329e+002
5.645822e+002,1.187493e+002
5.655464e+002,1.200344e+002
5.665107e+002,1.219065e+002
5.674749e+002,1.240386e+002
5.684391e+002,1.260461e+002
5.694034e+002,1.276379e+002
5.703676e+002,1.286199e+002
5.713318e+002,1.290863e+002
5.722961e+002,1.296459e+002
5.732603e+002,1.309997e+002
5.742245e+002,1.329675e+002
5.751888e+002,1.345189e+002
5.761530e+002,1.350000e+002
5.771172e+002,1.342941e+002
5.780815e+002,1.324982e+002
5.790457e+002,1.302545e+002
5.800099e+002,1.287702e+002
5.809742e+002,1.289307e+002
5.819384e+002,1.304275e+002
5.829026e+002,1.322970e+002
5.838669e+002,1.341181e+002
5.848311e+002,1.365220e+002
5.857953e+002,1.405290e+002
5.867596e+002,1.462756e+002
5.877238e+002,1.532508e+002
5.886880e+002,1.616760e+002
5.896523e+002,1.708583e+002
5.906165e+002,1.811534e+002
5.915807e+002,1.936432e+002
5.925450e+002,2.100296e+002
5.935092e+002,2.320502e+002
5.944734e+002,2.645439e+002
5.954377e+002,3.105043e+002
5.964019e+002,3.730612e+002
5.973661e+002,4.554375e+002
5.983304e+002,5.579775e+002
5.992946e+002,6.767482e+002
6.002589e+002,8.050364e+002
6.012231e+002,9.350111e+002
6.021873e+002,1.053604e+003
6.031516e+002,1.148518e+003
6.041158e+002,1.212875e+003
6.050800e+002,1.243548e+003
6.060443e+002,1.240562e+003
6.070085e+002,1.204364e+003
6.079727e+002,1.140365e+003
6.089370e+002,1.056305e+003
6.099012e+002,9.632063e+002
6.108654e+002,8.713728e+002
6.118297e+002,7.872057e+002
6.127939e+002,7.138316e+002
6.137581e+002,6.530244e+002
6.147224e+002,6.046529e+002
6.156866e+002,5.645393e+002
6.166508e+002,5.319310e+002
6.176151e+002,5.070914e+002
6.185793e+002,4.896538e+002
6.195435e+002,4.782648e+002
6.205078e+002,4.689972e+002
6.214720e+002,4.608576e+002
6.224362e+002,4.552832e+002
6.234005e+002,4.531506e+002
6.243647e+002,4.541917e+002
6.253289e+002,4.575080e+002
6.262932e+002,4.622740e+002
6.272574e+002,4.683105e+002
6.282216e+002,4.754637e+002
6.291859e+002,4.827735e+002
6.301501e+002,4.889237e+002
6.311143e+002,4.933362e+002
6.320786e+002,4.967616e+002
6.330428e+002,5.005623e+002
6.340070e+002,5.053220e+002
6.349713e+002,5.115235e+002
6.359355e+002,5.196370e+002
6.368997e+002,5.309308e+002
6.378640e+002,5.465092e+002
6.388282e+002,5.668077e+002
6.397924e+002,5.915579e+002
6.407567e+002,6.205906e+002
6.417209e+002,6.544223e+002
6.426851e+002,6.931219e+002
6.436494e+002,7.356803e+002
6.446136e+002,7.806853e+002
6.455778e+002,8.267739e+002
6.465421e+002,8.722279e+002
6.475063e+002,9.154001e+002
6.484705e+002,9.542528e+002
6.494348e+002,9.848315e+002
6.503990e+002,1.004867e+003
6.513632e+002,1.014208e+003
6.523275e+002,1.013780e+003
6.532917e+002,1.004758e+003
6.542559e+002,9.876033e+002
6.552202e+002,9.641075e+002
6.561844e+002,9.361820e+002
6.571486e+002,9.049489e+002
6.581129e+002,8.718835e+002
6.590771e+002,8.392982e+002
6.600413e+002,8.093945e+002
6.610056e+002,7.830308e+002
6.619698e+002,7.590263e+002
6.629340e+002,7.349751e+002
6.638983e+002,7.110002e+002
6.648625e+002,6.885500e+002
6.658267e+002,6.678333e+002
