4.999786e+002,3.733173e+003
5.009428e+002,3.847814e+003
5.019070e+002,3.932867e+003
5.028713e+002,3.990381e+003
5.038355e+002,4.029772e+003
5.047997e+002,4.051666e+003
5.057640e+002,4.055575e+003
5.067282e+002,4.023403e+003
5.076924e+002,3.983740e+003
5.086567e+002,3.932896e+003
5.096209e+002,3.876212e+003
5.105851e+002,3.817646e+003
5.115494e+002,3.761337e+003
5.125136e+002,3.710998e+003
5.134778e+002,3.668309e+003
5.144421e+002,3.631854e+003
5.154063e+002,3.598147e+003
5.163705e+002,3.566367e+003
5.173348e+002,3.537269e+003
5.182990e+002,3.509640e+003
5.192632e+002,3.480442e+003
5.202275e+002,3.445568e+003
5.211917e+002,3.402049e+003
5.221559e+002,3.351834e+003
5.231202e+002,3.297530e+003
5.240844e+002,3.238213e+003
5.250486e+002,3.172640e+003
5.260129e+002,3.099250e+003
5.269771e+002,3.015316e+003
5.279413e+002,2.918511e+003
5.289056e+002,2.808180e+003
5.298698e+002,2.687605e+003
5.308340e+002,2.560657e+003
5.317983e+002,2.426591e+003
5.327625e+002,2.282625e+003
5.337267e+002,2.128497e+003
5.346910e+002,1.967572e+003
5.356552e+002,1.805951e+003
5.366194e+002,1.646965e+003
5.375837e+002,1.492274e+003
5.385479e+002,1.344144e+003
5.395121e+002,1.205529e+003
5.404764e+002,1.079013e+003
5.414406e+002,9.661304e+002
5.424048e+002,8.668049e+002
5.433691e+002,7.802947e+002
5.443333e+002,7.057097e+002
5.452975e+002,6.415737e+002
5.462618e+002,5.863525e+002
5.472260e+002,5.388928e+002
5.481902e+002,4.977727e+002
5.491545e+002,4.622651e+002
5.501187e+002,4.319457e+002
5.510829e+002,4.062505e+002
5.520472e+002,3.847195e+002
5.530114e+002,3.673011e+002
5.539756e+002,3.534322e+002
5.549399e+002,3.419697e+002
5.559041e+002,3.318514e+002
5.568683e+002,3.225038e+002
5.578326e+002,3.136628e+002
5.587968e+002,3.051311e+002
5.597610e+002,2.975868e+002
5.607253e+002,2.917372e+002
5.616895e+002,2.871674e+002
5.626537e+002,2.834290e+002
5.636180e+002,2.800155e+002
5.645822e+002,2.775357e+002
5.655464e+002,2.764964e+002
5.665107e+002,2.765969e+002
5.674749e+002,2.769063e+002
5.684391e+002,2.766266e+002
5.694034e+002,2.756681e+002
5.703676e+002,2.745629e+002
5.713318e+002,2.736409e+002
5.722961e+002,2.725301e+002
5.732603e+002,2.714754e+002
5.742245e+002,2.705650e+002
5.751888e+002,2.694307e+002
5.761530e+002,2.681137e+002
5.771172e+002,2.664855e+002
5.780815e+002,2.654823e+002
5.790457e+002,2.654029e+002
5.800099e+002,2.658159e+002
5.809742e+002,2.665326e+002
5.819384e+002,2.681493e+002
5.829026e+002,2.717898e+002
5.838669e+002,2.780355e+002
5.848311e+002,2.862747e+002
5.857953e+002,2.955445e+002
5.867596e+002,3.057621e+002
5.877238e+002,3.175727e+002
5.886880e+002,3.321721e+002
5.896523e+002,3.484620e+002
5.906165e+002,3.653339e+002
5.915807e+002,3.838542e+002
5.925450e+002,4.056501e+002
5.935092e+002,4.324247e+002
5.944734e+002,4.690166e+002
5.954377e+002,5.192457e+002
5.964019e+002,5.858868e+002
5.973661e+002,6.703417e+002
5.983304e+002,7.713787e+002
5.992946e+002,8.846206e+002
6.002589e+002,1.003371e+003
6.012231e+002,1.120501e+003
6.021873e+002,1.227035e+003
6.031516e+002,1.314223e+003
6.041158e+002,1.375967e+003
6.050800e+002,1.408449e+003
6.060443e+002,1.410746e+003
6.070085e+002,1.384805e+003
6.079727e+002,1.336492e+003
6.089370e+002,1.272975e+003
6.099012e+002,1.203209e+003
6.108654e+002,1.135110e+003
6.118297e+002,1.072824e+003
6.127939e+002,1.017482e+003
6.137581e+002,9.697491e+002
6.147224e+002,9.302762e+002
6.156866e+002,8.976608e+002
6.166508e+002,8.708531e+002
6.176151e+002,8.475121e+002
6.185793e+002,8.255079e+002
6.195435e+002,8.042350e+002
6.205078e+002,7.829381e+002
6.214720e+002,7.615311e+002
6.224362e+002,7.416852e+002
6.234005e+002,7.245466e+002
6.243647e+002,7.104608e+002
6.253289e+002,6.990421e+002
6.262932e+002,6.891624e+002
6.272574e+002,6.800221e+002
6.282216e+002,6.712701e+002
6.291859e+002,6.625313e+002
6.301501e+002,6.534270e+002
6.311143e+002,6.439328e+002
6.320786e+002,6.349912e+002
6.330428e+002,6.279194e+002
