4.999786e+002,3.839408e+003
5.009428e+002,3.964286e+003
5.019070e+002,4.043840e+003
5.028713e+002,4.082378e+003
5.038355e+002,4.110524e+003
5.047997e+002,4.140465e+003
5.057640e+002,4.147594e+003
5.067282e+002,4.094608e+003
5.076924e+002,4.049877e+003
5.086567e+002,3.995116e+003
5.096209e+002,3.933696e+003
5.105851e+002,3.867262e+003
5.115494e+002,3.800846e+003
5.125136e+002,3.741183e+003
5.134778e+002,3.691518e+003
5.144421e+002,3.650594e+003
5.154063e+002,3.615263e+003
5.163705e+002,3.584507e+003
5.173348e+002,3.559173e+003
5.182990e+002,3.538855e+003
5.192632e+002,3.521302e+003
5.202275e+002,3.502926e+003
5.211917e+002,3.480632e+003
5.221559e+002,3.452707e+003
5.231202e+002,3.418152e+003
5.240844e+002,3.374888e+003
5.250486e+002,3.322181e+003
5.260129e+002,3.258269e+003
5.269771e+002,3.179689e+003
5.279413e+002,3.083406e+003
5.289056e+002,2.968624e+003
5.298698e+002,2.837695e+003
5.308340e+002,2.693908e+003
5.317983e+002,2.539431e+003
5.327625e+002,2.376480e+003
5.337267e+002,2.208063e+003
5.346910e+002,2.036979e+003
5.356552e+002,1.866449e+003
5.366194e+002,1.700045e+003
5.375837e+002,1.540798e+003
5.385479e+002,1.391198e+003
5.395121e+002,1.252528e+003
5.404764e+002,1.124924e+003
5.414406e+002,1.008683e+003
5.424048e+002,9.041565e+002
5.433691e+002,8.114540e+002
5.443333e+002,7.303853e+002
5.452975e+002,6.604297e+002
5.462618e+002,6.007064e+002
5.472260e+002,5.498201e+002
5.481902e+002,5.055561e+002
5.491545e+002,4.671127e+002
5.501187e+002,4.345310e+002
5.510829e+002,4.073959e+002
5.520472e+002,3.849709e+002
5.530114e+002,3.665895e+002
5.539756e+002,3.515166e+002
5.549399e+002,3.388320e+002
5.559041e+002,3.277215e+002
5.568683e+002,3.179149e+002
5.578326e+002,3.096575e+002
5.587968e+002,3.030916e+002
5.597610e+002,2.975374e+002
5.607253e+002,2.920463e+002
5.616895e+002,2.867368e+002
5.626537e+002,2.827311e+002
5.636180e+002,2.807073e+002
5.645822e+002,2.800171e+002
5.655464e+002,2.796788e+002
5.665107e+002,2.792830e+002
5.674749e+002,2.787658e+002
5.684391e+002,2.781455e+002
5.694034e+002,2.777300e+002
5.703676e+002,2.782140e+002
5.713318e+002,2.797720e+002
5.722961e+002,2.809110e+002
5.732603e+002,2.801450e+002
5.742245e+002,2.775551e+002
5.751888e+002,2.746467e+002
5.761530e+002,2.728336e+002
5.771172e+002,2.712831e+002
5.780815e+002,2.686546e+002
5.790457e+002,2.653304e+002
5.800099e+002,2.626650e+002
5.809742e+002,2.619518e+002
5.819384e+002,2.642958e+002
5.829026e+002,2.708427e+002
5.838669e+002,2.818424e+002
5.848311e+002,2.958886e+002
5.857953e+002,3.111233e+002
5.867596e+002,3.265926e+002
5.877238e+002,3.419525e+002
5.886880e+002,3.576572e+002
5.896523e+002,3.749203e+002
5.906165e+002,3.949079e+002
5.915807e+002,4.193940e+002
5.925450e+002,4.504247e+002
5.935092e+002,4.901944e+002
