7.477866e+002,2.631765e+002
7.487508e+002,2.861863e+002
7.497150e+002,3.131382e+002
7.506793e+002,3.430223e+002
7.516435e+002,3.764872e+002
7.526077e+002,4.146923e+002
7.535720e+002,4.583569e+002
7.545362e+002,5.076736e+002
7.555004e+002,5.629436e+002
7.564647e+002,6.242866e+002
7.574290e+002,6.900545e+002
7.583932e+002,7.581503e+002
7.593574e+002,8.284886e+002
7.603217e+002,9.014297e+002
7.612859e+002,9.772064e+002
7.622501e+002,1.054725e+003
7.632144e+002,1.131188e+003
7.641786e+002,1.204705e+003
7.651428e+002,1.274284e+003
7.661071e+002,1.338510e+003
7.670713e+002,1.395565e+003
7.680355e+002,1.443123e+003
7.689998e+002,1.478640e+003
7.699640e+002,1.500474e+003
7.709282e+002,1.508356e+003
7.718925e+002,1.504061e+003
7.728567e+002,1.489726e+003
7.738209e+002,1.465761e+003
7.747852e+002,1.433416e+003
7.757494e+002,1.394181e+003
7.767136e+002,1.349273e+003
7.776779e+002,1.299888e+003
7.786421e+002,1.247272e+003
7.796063e+002,1.192727e+003
7.805706e+002,1.137554e+003
7.815348e+002,1.082217e+003
7.824990e+002,1.026617e+003
7.834633e+002,9.712014e+002
7.844275e+002,9.174287e+002
7.853917e+002,8.665900e+002
7.863560e+002,8.185290e+002
7.873202e+002,7.720624e+002
7.882844e+002,7.269936e+002
7.892487e+002,6.832380e+002
7.902129e+002,6.418432e+002
7.911771e+002,6.044239e+002
7.921414e+002,5.720497e+002
7.931056e+002,5.453661e+002
7.940698e+002,5.248171e+002
7.950341e+002,5.100167e+002
7.959983e+002,4.995822e+002
7.969625e+002,4.920816e+002
7.979268e+002,4.869255e+002
7.988910e+002,4.834927e+002
7.998552e+002,4.810180e+002
8.008195e+002,4.785496e+002
8.017837e+002,4.752886e+002
8.027479e+002,4.708372e+002
8.037122e+002,4.658837e+002
8.046764e+002,4.613976e+002
8.056406e+002,4.580292e+002
8.066049e+002,4.563688e+002
8.075691e+002,4.546317e+002
8.085333e+002,4.507140e+002
8.094976e+002,4.442355e+002
8.104618e+002,4.363877e+002
8.114260e+002,4.284211e+002
8.123903e+002,4.192253e+002
8.133545e+002,4.072519e+002
8.143187e+002,3.923452e+002
8.152830e+002,3.752425e+002
8.162472e+002,3.565182e+002
8.172114e+002,3.362777e+002
8.181757e+002,3.149427e+002
8.191399e+002,2.933261e+002
8.201041e+002,2.718206e+002
8.210684e+002,2.493231e+002
8.220326e+002,2.264128e+002
8.229968e+002,2.049299e+002
8.239611e+002,1.861328e+002
8.249253e+002,1.700741e+002
8.258895e+002,1.552888e+002
8.268538e+002,1.413087e+002
8.278180e+002,1.287825e+002
8.287822e+002,1.180866e+002
8.297465e+002,1.089959e+002
8.307107e+002,1.007975e+002
8.316749e+002,9.281696e+001
8.326392e+002,8.495434e+001
8.336034e+002,7.725474e+001
8.345676e+002,6.970960e+001
8.355319e+002,6.220669e+001
8.364961e+002,5.591004e+001
8.374603e+002,5.200489e+001
8.384246e+002,5.010916e+001
8.393888e+002,4.879656e+001
8.403530e+002,4.684516e+001
8.413173e+002,4.473085e+001
8.422815e+002,4.323365e+001
8.432457e+002,4.189969e+001
8.442100e+002,3.969536e+001
8.451742e+002,3.596093e+001
8.461384e+002,3.127023e+001
8.471027e+002,2.638132e+001
8.480669e+002,2.192593e+001
8.490311e+002,1.865160e+001
8.499954e+002,1.769051e+001
8.509596e+002,1.860922e+001
8.519238e+002,1.978844e+001
8.528881e+002,2.020324e+001
8.538523e+002,1.986043e+001
8.548165e+002,1.980616e+001
8.557808e+002,2.017873e+001
8.567450e+002,2.012844e+001
8.577092e+002,1.932157e+001
8.586735e+002,1.820538e+001
8.596377e+002,1.744043e+001
8.606019e+002,1.693645e+001
8.615662e+002,1.649196e+001
8.625304e+002,1.614133e+001
8.634946e+002,1.589535e+001
8.644589e+002,1.548087e+001
8.654231e+002,1.438187e+001
8.663873e+002,1.239991e+001
8.673516e+002,9.823142e+000
8.683158e+002,7.336178e+000
8.692800e+002,5.541376e+000
8.702443e+002,4.760596e+000
8.712085e+002,5.043505e+000
8.721727e+002,6.342509e+000
8.731370e+002,8.361776e+000
8.741012e+002,1.074460e+001
8.750654e+002,1.343650e+001
8.760297e+002,1.657591e+001
8.769939e+002,1.925716e+001
8.779581e+002,2.026649e+001
8.789224e+002,1.916904e+001
8.798866e+002,1.669607e+001
8.808508e+002,1.382479e+001
8.818151e+002,1.056821e+001
8.827793e+002,6.877517e+000
8.837435e+002,3.224473e+000
8.847078e+002,2.352334e-001
8.856720e+002,-1.625190e+000
8.866362e+002,-2.265955e+000
8.876005e+002,-1.668774e+000
8.885647e+002,-4.770333e-002
8.895289e+002,2.098193e+000
8.904932e+002,3.675871e+000
8.914574e+002,4.366601e+000
8.924216e+002,4.613813e+000
8.933859e+002,5.046697e+000
8.943501e+002,5.728791e+000
8.953143e+002,6.259287e+000
8.962786e+002,6.960089e+000
8.972428e+002,8.449592e+000
8.982070e+002,1.139136e+001
8.991713e+002,1.621388e+001
9.001355e+002,2.255758e+001
9.010997e+002,2.970273e+001
9.020640e+002,3.689196e+001
9.030282e+002,4.383003e+001
9.039924e+002,5.025117e+001
9.049567e+002,5.583178e+001
9.059209e+002,6.050505e+001
9.068851e+002,6.408669e+001
9.078494e+002,6.575857e+001
9.088136e+002,6.463123e+001
9.097778e+002,6.098874e+001
9.107421e+002,5.595504e+001
9.117063e+002,5.063254e+001
9.126705e+002,4.557852e+001
9.136348e+002,4.067455e+001
9.145990e+002,3.555459e+001
9.155632e+002,2.997960e+001
9.165275e+002,2.434599e+001
9.174917e+002,1.921478e+001
9.184559e+002,1.496420e+001
9.194202e+002,1.183776e+001
9.203844e+002,9.639890e+000
9.213486e+002,7.536593e+000
9.223129e+002,4.538238e+000
9.232771e+002,1.010676e+000
9.242413e+002,-2.294729e+000
9.252056e+002,-5.153657e+000
9.261698e+002,-7.474971e+000
9.271340e+002,-8.969289e+000
9.280983e+002,-9.824230e+000
9.290625e+002,-1.072786e+001
9.300267e+002,-1.190807e+001
9.309910e+002,-1.308846e+001
9.319552e+002,-1.367901e+001
9.329194e+002,-1.324756e+001
9.338837e+002,-1.178924e+001
9.348479e+002,-9.928856e+000
9.358121e+002,-8.613580e+000
9.367764e+002,-8.145037e+000
9.377406e+002,-8.385124e+000
9.387048e+002,-9.143556e+000
9.396691e+002,-1.020375e+001
9.406333e+002,-1.098262e+001
9.415975e+002,-1.127865e+001
9.425618e+002,-1.135651e+001
9.435260e+002,-1.164237e+001
9.444902e+002,-1.199278e+001
9.454545e+002,-1.188873e+001
9.464187e+002,-1.115209e+001
9.473829e+002,-9.808436e+000
9.483472e+002,-7.955611e+000
9.493114e+002,-5.768657e+000
9.502756e+002,-3.182154e+000
9.512399e+002,3.706956e-002
9.522041e+002,4.026334e+000
9.531683e+002,8.853949e+000
9.541326e+002,1.467046e+001
9.550968e+002,2.211979e+001
9.560610e+002,3.151888e+001
9.570253e+002,4.201170e+001
9.579895e+002,5.294633e+001
9.589537e+002,6.410964e+001
9.599180e+002,7.557922e+001
9.608822e+002,8.729301e+001
9.618464e+002,9.987897e+001
9.628107e+002,1.140835e+002
9.637749e+002,1.306959e+002
9.647391e+002,1.503474e+002
9.657034e+002,1.727782e+002
9.666676e+002,1.986787e+002
9.676318e+002,2.284268e+002
9.685961e+002,2.617988e+002
9.695603e+002,2.971688e+002
9.705245e+002,3.321259e+002
9.714888e+002,3.637794e+002
9.724530e+002,3.900838e+002
9.734172e+002,4.095887e+002
9.743815e+002,4.214121e+002
9.753457e+002,4.257551e+002
9.763099e+002,4.226995e+002
9.772742e+002,4.129284e+002
9.782384e+002,3.976660e+002
9.792026e+002,3.785146e+002
9.801669e+002,3.579922e+002
9.811311e+002,3.372921e+002
9.820953e+002,3.167705e+002
9.830596e+002,2.982353e+002
9.840238e+002,2.834459e+002
9.849880e+002,2.726388e+002
9.859523e+002,2.660080e+002
9.869165e+002,2.635324e+002
9.878807e+002,2.656728e+002
9.888450e+002,2.724849e+002
9.898092e+002,2.837004e+002
9.907734e+002,2.990666e+002
9.917377e+002,3.181319e+002
9.927019e+002,3.404064e+002
9.936661e+002,3.650591e+002
9.946304e+002,3.906316e+002
9.955946e+002,4.163356e+002
9.965588e+002,4.425723e+002
9.975231e+002,4.686937e+002
9.984873e+002,4.934867e+002
9.994515e+002,5.170613e+002
1.000416e+003,5.406275e+002
1.001380e+003,5.642446e+002
1.002344e+003,5.868515e+002
1.003308e+003,6.082418e+002
1.004273e+003,6.314874e+002
1.005237e+003,6.578799e+002
1.006201e+003,6.917063e+002
1.007165e+003,7.366780e+002
1.008130e+003,7.921650e+002
1.009094e+003,8.532067e+002
1.010058e+003,9.148240e+002
1.011022e+003,9.706022e+002
1.011987e+003,1.015615e+003
1.012951e+003,1.045579e+003
1.013915e+003,1.055800e+003
1.014879e+003,1.041815e+003
1.015844e+003,1.004018e+003
1.016808e+003,9.461314e+002
1.017772e+003,8.758890e+002
1.018736e+003,8.002152e+002
1.019700e+003,7.285732e+002
1.020665e+003,6.657545e+002
1.021629e+003,6.118848e+002
1.022593e+003,5.666482e+002
1.023557e+003,5.310259e+002
1.024522e+003,5.033439e+002
1.025486e+003,4.816612e+002
1.026450e+003,4.628732e+002
1.027414e+003,4.442184e+002
1.028379e+003,4.245832e+002
1.029343e+003,4.051418e+002
1.030307e+003,3.863223e+002
1.031271e+003,3.691086e+002
1.032235e+003,3.538073e+002
1.033200e+003,3.397988e+002
1.034164e+003,3.257373e+002
1.035128e+003,3.114037e+002
1.036092e+003,2.980907e+002
1.037057e+003,2.860493e+002
1.038021e+003,2.745266e+002
1.038985e+003,2.631875e+002
1.039949e+003,2.522010e+002
1.040914e+003,2.411916e+002
1.041878e+003,2.295559e+002
1.042842e+003,2.170665e+002
1.043806e+003,2.048744e+002
1.044771e+003,1.939436e+002
1.045735e+003,1.831599e+002
1.046699e+003,1.707791e+002
1.047663e+003,1.559940e+002
1.048627e+003,1.408309e+002
1.049592e+003,1.269209e+002
1.050556e+003,1.142779e+002
1.051520e+003,1.027600e+002
1.052484e+003,9.278437e+001
1.053449e+003,8.435957e+001
1.054413e+003,7.695945e+001
1.055377e+003,7.073030e+001
1.056341e+003,6.618736e+001
1.057306e+003,6.409171e+001
1.058270e+003,6.346457e+001
1.059234e+003,6.195647e+001
1.060198e+003,5.861856e+001
1.061162e+003,5.441985e+001
1.062127e+003,5.174997e+001
1.063091e+003,5.078776e+001
1.064055e+003,5.034272e+001
1.065019e+003,4.948665e+001
1.065984e+003,4.786630e+001
1.066948e+003,4.569412e+001
1.067912e+003,4.337067e+001
1.068876e+003,4.163132e+001
1.069841e+003,4.060144e+001
1.070805e+003,3.992529e+001
1.071769e+003,3.929720e+001
1.072733e+003,3.864771e+001
1.073698e+003,3.783012e+001
1.074662e+003,3.670585e+001
1.075626e+003,3.535797e+001
1.076590e+003,3.349314e+001
1.077554e+003,3.080242e+001
1.078519e+003,2.755872e+001
1.079483e+003,2.447746e+001
1.080447e+003,2.173516e+001
1.081411e+003,1.883687e+001
1.082376e+003,1.577345e+001
1.083340e+003,1.296275e+001
1.084304e+003,1.064946e+001
1.085268e+003,8.817297e+000
1.086233e+003,7.343143e+000
1.087197e+003,5.718871e+000
1.088161e+003,3.403673e+000
1.089125e+003,2.514895e-001
1.090089e+003,-3.509902e+000
1.091054e+003,-7.173067e+000
1.092018e+003,-9.706694e+000
1.092982e+003,-1.075465e+001
1.093946e+003,-1.091435e+001
1.094911e+003,-1.072733e+001
1.095875e+003,-1.009553e+001
1.096839e+003,-9.100808e+000
1.097803e+003,-8.219568e+000
1.098768e+003,-7.556017e+000
1.099732e+003,-7.113912e+000
1.100696e+003,-7.100452e+000
1.101660e+003,-7.578177e+000
1.102625e+003,-8.061872e+000
1.103589e+003,-8.902374e+000
1.104553e+003,-1.049220e+001
1.105517e+003,-1.232899e+001
1.106481e+003,-1.379147e+001
1.107446e+003,-1.471488e+001
1.108410e+003,-1.512851e+001
1.109374e+003,-1.506780e+001
1.110338e+003,-1.510660e+001
1.111303e+003,-1.569429e+001
1.112267e+003,-1.631165e+001
1.113231e+003,-1.590413e+001
1.114195e+003,-1.364000e+001
1.115160e+003,-1.081678e+001
1.116124e+003,-8.782517e+000
1.117088e+003,-8.120131e+000
1.118052e+003,-7.880383e+000
1.119016e+003,-6.971136e+000
1.119981e+003,-5.944215e+000
1.120945e+003,-5.358827e+000
1.121909e+003,-5.208447e+000
1.122873e+003,-5.296208e+000
1.123838e+003,-5.925211e+000
1.124802e+003,-7.288545e+000
1.125766e+003,-8.730690e+000
1.126730e+003,-9.046453e+000
1.127695e+003,-8.217223e+000
1.128659e+003,-7.960140e+000
1.129623e+003,-8.665281e+000
1.130587e+003,-9.201348e+000
1.131552e+003,-8.530556e+000
1.132516e+003,-6.959784e+000
1.133480e+003,-5.605810e+000
1.134444e+003,-4.447773e+000
1.135408e+003,-3.220007e+000
1.136373e+003,-2.034749e+000
1.137337e+003,-1.025981e+000
1.138301e+003,-7.015038e-002
1.139265e+003,1.346677e+000
1.140230e+003,3.567272e+000
1.141194e+003,6.125965e+000
1.142158e+003,8.721778e+000
1.143122e+003,1.153891e+001
1.144087e+003,1.495644e+001
1.145051e+003,1.888753e+001
1.146015e+003,2.263917e+001
1.146979e+003,2.664435e+001
1.147943e+003,3.144032e+001
1.148908e+003,3.668409e+001
1.149872e+003,4.169798e+001
1.150836e+003,4.625299e+001
1.151800e+003,4.992476e+001
1.152765e+003,5.208677e+001
1.153729e+003,5.295614e+001
1.154693e+003,5.317658e+001
1.155657e+003,5.352738e+001
1.156622e+003,5.398288e+001
1.157586e+003,5.406614e+001
1.158550e+003,5.372312e+001
1.159514e+003,5.333442e+001
1.160479e+003,5.376698e+001
1.161443e+003,5.468403e+001
1.162407e+003,5.536472e+001
1.163371e+003,5.623316e+001
1.164335e+003,5.742295e+001
1.165300e+003,5.786154e+001
1.166264e+003,5.678703e+001
1.167228e+003,5.501044e+001
1.168192e+003,5.345483e+001
1.169157e+003,5.216055e+001
1.170121e+003,5.071966e+001
1.171085e+003,4.922986e+001
1.172049e+003,4.818245e+001
1.173014e+003,4.813446e+001
1.173978e+003,4.820108e+001
1.174942e+003,4.728131e+001
1.175906e+003,4.616199e+001
1.176870e+003,4.704644e+001
1.177835e+003,5.084036e+001
1.178799e+003,5.804327e+001
1.179763e+003,6.938046e+001
1.180727e+003,8.678574e+001
1.181692e+003,1.116234e+002
1.182656e+003,1.438437e+002
1.183620e+003,1.846441e+002
1.184584e+003,2.339585e+002
1.185549e+003,2.889640e+002
1.186513e+003,3.458591e+002
1.187477e+003,3.988336e+002
1.188441e+003,4.424468e+002
1.189406e+003,4.737321e+002
1.190370e+003,4.889817e+002
1.191334e+003,4.859565e+002
1.192298e+003,4.652889e+002
1.193262e+003,4.292975e+002
1.194227e+003,3.818877e+002
1.195191e+003,3.274908e+002
1.196155e+003,2.710453e+002
1.197119e+003,2.180834e+002
1.198084e+003,1.713580e+002
1.199048e+003,1.321367e+002
1.200012e+003,1.017403e+002
1.200976e+003,7.964085e+001
1.201941e+003,6.425060e+001
1.202905e+003,5.369063e+001
1.203869e+003,4.478553e+001
1.204833e+003,3.662192e+001
1.205797e+003,2.943949e+001
1.206762e+003,2.317206e+001
1.207726e+003,1.787140e+001
1.208690e+003,1.398545e+001
1.209654e+003,1.171492e+001
1.210619e+003,1.017996e+001
1.211583e+003,9.027420e+000
1.212547e+003,8.498329e+000
1.213511e+003,8.607812e+000
1.214476e+003,9.049190e+000
1.215440e+003,1.013077e+001
1.216404e+003,1.203322e+001
1.217368e+003,1.416537e+001
1.218333e+003,1.602135e+001
1.219297e+003,1.746089e+001
1.220261e+003,1.858365e+001
1.221225e+003,1.992973e+001
1.222189e+003,2.187548e+001
1.223154e+003,2.427823e+001
1.224118e+003,2.645695e+001
1.225082e+003,2.855809e+001
1.226046e+003,3.019090e+001
1.227011e+003,3.064085e+001
1.227975e+003,3.073922e+001
1.228939e+003,3.230536e+001
1.229903e+003,3.594960e+001
1.230868e+003,4.041627e+001
1.231832e+003,4.450448e+001
1.232796e+003,4.908519e+001
1.233760e+003,5.546958e+001
1.234724e+003,6.381855e+001
1.235689e+003,7.322463e+001
1.236653e+003,8.285941e+001
1.237617e+003,9.383456e+001
1.238581e+003,1.066873e+002
1.239546e+003,1.205255e+002
1.240510e+003,1.344796e+002
1.241474e+003,1.492183e+002
1.242438e+003,1.657474e+002
1.243403e+003,1.833692e+002
1.244367e+003,1.996802e+002
1.245331e+003,2.134436e+002
1.246295e+003,2.259566e+002
1.247260e+003,2.380907e+002
1.248224e+003,2.488336e+002
1.249188e+003,2.567467e+002
1.250152e+003,2.617696e+002
1.251116e+003,2.654025e+002
1.252081e+003,2.677289e+002
1.253045e+003,2.685573e+002
1.254009e+003,2.682271e+002
1.254973e+003,2.668571e+002
1.255938e+003,2.641932e+002
1.256902e+003,2.593597e+002
1.257866e+003,2.525375e+002
1.258830e+003,2.447523e+002
1.259795e+003,2.366735e+002
1.260759e+003,2.284811e+002
1.261723e+003,2.198819e+002
1.262687e+003,2.110957e+002
1.263651e+003,2.025749e+002
1.264616e+003,1.945071e+002
1.265580e+003,1.869829e+002
1.266544e+003,1.801320e+002
1.267508e+003,1.737444e+002
1.268473e+003,1.672298e+002
1.269437e+003,1.604973e+002
1.270401e+003,1.541640e+002
1.271365e+003,1.494442e+002
1.272330e+003,1.463187e+002
1.273294e+003,1.435703e+002
1.274258e+003,1.405556e+002
1.275222e+003,1.373247e+002
1.276187e+003,1.339105e+002
1.277151e+003,1.300892e+002
1.278115e+003,1.259663e+002
1.279079e+003,1.218445e+002
1.280043e+003,1.163531e+002
1.281008e+003,1.085724e+002
1.281972e+003,9.914241e+001
1.282936e+003,8.928438e+001
1.283900e+003,7.982189e+001
1.284865e+003,7.138541e+001
1.285829e+003,6.405268e+001
1.286793e+003,5.697488e+001
1.287757e+003,4.957728e+001
1.288722e+003,4.217684e+001
1.289686e+003,3.529197e+001
1.290650e+003,2.989846e+001
1.291614e+003,2.708502e+001
1.292578e+003,2.657664e+001
1.293543e+003,2.608037e+001
1.294507e+003,2.463762e+001
1.295471e+003,2.323675e+001
1.296435e+003,2.269541e+001
1.297400e+003,2.298325e+001
1.298364e+003,2.373632e+001
1.299328e+003,2.423467e+001
1.300292e+003,2.349713e+001
1.301257e+003,2.131841e+001
1.302221e+003,1.833903e+001
1.303185e+003,1.515302e+001
1.304149e+003,1.251224e+001
1.305114e+003,1.104240e+001
1.306078e+003,1.020963e+001
1.307042e+003,8.740368e+000
1.308006e+003,6.269628e+000
1.308970e+003,3.745868e+000
1.309935e+003,1.583990e+000
1.310899e+003,-2.122597e-001
1.311863e+003,-1.583539e+000
1.312827e+003,-2.760532e+000
1.313792e+003,-4.294142e+000
1.314756e+003,-6.450212e+000
1.315720e+003,-8.282736e+000
1.316684e+003,-9.108735e+000
1.317649e+003,-8.865214e+000
1.318613e+003,-7.755550e+000
1.319577e+003,-6.398060e+000
1.320541e+003,-5.447829e+000
1.321505e+003,-4.839488e+000
1.322470e+003,-3.930712e+000
1.323434e+003,-2.427530e+000
1.324398e+003,-4.835855e-001
1.325362e+003,1.628087e+000
1.326327e+003,3.313590e+000
1.327291e+003,4.145245e+000
1.328255e+003,4.357512e+000
1.329219e+003,4.895325e+000
1.330184e+003,5.727783e+000
1.331148e+003,6.656293e+000
1.332112e+003,7.738409e+000
1.333076e+003,8.651632e+000
1.334041e+003,9.032511e+000
1.335005e+003,9.287165e+000
1.335969e+003,1.047035e+001
