4.999786e+002,1.952260e+003
5.009428e+002,1.999163e+003
5.019070e+002,2.049325e+003
5.028713e+002,2.101091e+003
5.038355e+002,2.133361e+003
5.047997e+002,2.128473e+003
5.057640e+002,2.123517e+003
5.067282e+002,2.145862e+003
5.076924e+002,2.148655e+003
5.086567e+002,2.148493e+003
5.096209e+002,2.146027e+003
5.105851e+002,2.142559e+003
5.115494e+002,2.137924e+003
5.125136e+002,2.128781e+003
5.134778e+002,2.114488e+003
5.144421e+002,2.096091e+003
5.154063e+002,2.075141e+003
5.163705e+002,2.052046e+003
5.173348e+002,2.025366e+003
5.182990e+002,1.994100e+003
5.192632e+002,1.959847e+003
5.202275e+002,1.925342e+003
5.211917e+002,1.892043e+003
5.221559e+002,1.857948e+003
5.231202e+002,1.820109e+003
5.240844e+002,1.779232e+003
5.250486e+002,1.737095e+003
5.260129e+002,1.694317e+003
5.269771e+002,1.649897e+003
5.279413e+002,1.602380e+003
5.289056e+002,1.550966e+003
5.298698e+002,1.495104e+003
5.308340e+002,1.434403e+003
5.317983e+002,1.369413e+003
5.327625e+002,1.301479e+003
5.337267e+002,1.231733e+003
5.346910e+002,1.159206e+003
5.356552e+002,1.082089e+003
5.366194e+002,1.002093e+003
5.375837e+002,9.232333e+002
5.385479e+002,8.479105e+002
5.395121e+002,7.763182e+002
5.404764e+002,7.077562e+002
5.414406e+002,6.421166e+002
5.424048e+002,5.798744e+002
5.433691e+002,5.217721e+002
5.443333e+002,4.688414e+002
5.452975e+002,4.222633e+002
5.462618e+002,3.826807e+002
5.472260e+002,3.491454e+002
5.481902e+002,3.196671e+002
5.491545e+002,2.940757e+002
5.501187e+002,2.734253e+002
5.510829e+002,2.578540e+002
5.520472e+002,2.461155e+002
5.530114e+002,2.364525e+002
5.539756e+002,2.276037e+002
5.549399e+002,2.185569e+002
5.559041e+002,2.086748e+002
5.568683e+002,1.983559e+002
5.578326e+002,1.888522e+002
5.587968e+002,1.811216e+002
5.597610e+002,1.755775e+002
5.607253e+002,1.718564e+002
5.616895e+002,1.696193e+002
5.626537e+002,1.687673e+002
5.636180e+002,1.690074e+002
5.645822e+002,1.702997e+002
5.655464e+002,1.720408e+002
5.665107e+002,1.741614e+002
5.674749e+002,1.769620e+002
5.684391e+002,1.804752e+002
5.694034e+002,1.841308e+002
5.703676e+002,1.871113e+002
5.713318e+002,1.889603e+002
5.722961e+002,1.896320e+002
5.732603e+002,1.894764e+002
5.742245e+002,1.884395e+002
5.751888e+002,1.858905e+002
5.761530e+002,1.814920e+002
5.771172e+002,1.761644e+002
5.780815e+002,1.713272e+002
5.790457e+002,1.677595e+002
5.800099e+002,1.663419e+002
5.809742e+002,1.676348e+002
5.819384e+002,1.712173e+002
5.829026e+002,1.760298e+002
5.838669e+002,1.813829e+002
5.848311e+002,1.874682e+002
5.857953e+002,1.947949e+002
5.867596e+002,2.033260e+002
5.877238e+002,2.127382e+002
5.886880e+002,2.239557e+002
5.896523e+002,2.367283e+002
5.906165e+002,2.524777e+002
5.915807e+002,2.734323e+002
5.925450e+002,3.017291e+002
5.935092e+002,3.396734e+002
5.944734e+002,3.945529e+002
5.954377e+002,4.712641e+002
5.964019e+002,5.746399e+002
5.973661e+002,7.089697e+002
5.983304e+002,8.739742e+002
5.992946e+002,1.063101e+003
6.002589e+002,1.265553e+003
6.012231e+002,1.468780e+003
6.021873e+002,1.652755e+003
6.031516e+002,1.799509e+003
6.041158e+002,1.896984e+003
6.050800e+002,1.937931e+003
6.060443e+002,1.920511e+003
6.070085e+002,1.849223e+003
6.079727e+002,1.736031e+003
6.089370e+002,1.593572e+003
6.099012e+002,1.438016e+003
6.108654e+002,1.284736e+003
6.118297e+002,1.144676e+003
6.127939e+002,1.024668e+003
6.137581e+002,9.281475e+002
6.147224e+002,8.536984e+002
6.156866e+002,7.936710e+002
6.166508e+002,7.459073e+002
6.176151e+002,7.085343e+002
6.185793e+002,6.796410e+002
6.195435e+002,6.572467e+002
6.205078e+002,6.392543e+002
6.214720e+002,6.249545e+002
6.224362e+002,6.149496e+002
6.234005e+002,6.095894e+002
6.243647e+002,6.089502e+002
6.253289e+002,6.132262e+002
6.262932e+002,6.217891e+002
6.272574e+002,6.330726e+002
6.282216e+002,6.454413e+002
6.291859e+002,6.579916e+002
6.301501e+002,6.705421e+002
6.311143e+002,6.831235e+002
6.320786e+002,6.952950e+002
6.330428e+002,7.067003e+002
6.340070e+002,7.182181e+002
6.349713e+002,7.319007e+002
6.359355e+002,7.494194e+002
6.368997e+002,7.717047e+002
6.378640e+002,7.991256e+002
6.388282e+002,8.333466e+002
6.397924e+002,8.753961e+002
6.407567e+002,9.256429e+002
6.417209e+002,9.841776e+002
6.426851e+002,1.050069e+003
6.436494e+002,1.121832e+003
6.446136e+002,1.197493e+003
6.455778e+002,1.273999e+003
6.465421e+002,1.347676e+003
6.475063e+002,1.414979e+003
6.484705e+002,1.472620e+003
6.494348e+002,1.517076e+003
6.503990e+002,1.545965e+003
6.513632e+002,1.557573e+003
6.523275e+002,1.552436e+003
6.532917e+002,1.531784e+003
6.542559e+002,1.498490e+003
6.552202e+002,1.455958e+003
6.561844e+002,1.407628e+003
