4.999786e+002,3.129805e+003
5.009428e+002,3.231008e+003
5.019070e+002,3.296296e+003
5.028713e+002,3.327891e+003
5.038355e+002,3.337867e+003
5.047997e+002,3.311908e+003
5.057640e+002,3.280160e+003
5.067282e+002,3.268284e+003
5.076924e+002,3.229732e+003
5.086567e+002,3.185875e+003
5.096209e+002,3.140260e+003
5.105851e+002,3.094507e+003
5.115494e+002,3.052508e+003
5.125136e+002,3.015208e+003
5.134778e+002,2.983784e+003
5.144421e+002,2.957751e+003
5.154063e+002,2.935650e+003
5.163705e+002,2.917080e+003
5.173348e+002,2.903153e+003
5.182990e+002,2.893766e+003
5.192632e+002,2.885587e+003
5.202275e+002,2.873163e+003
5.211917e+002,2.852601e+003
5.221559e+002,2.826524e+003
5.231202e+002,2.798134e+003
5.240844e+002,2.765076e+003
5.250486e+002,2.725983e+003
5.260129e+002,2.678434e+003
5.269771e+002,2.619087e+003
5.279413e+002,2.545245e+003
5.289056e+002,2.455263e+003
5.298698e+002,2.349167e+003
5.308340e+002,2.228299e+003
5.317983e+002,2.093936e+003
5.327625e+002,1.947842e+003
5.337267e+002,1.793397e+003
5.346910e+002,1.635332e+003
5.356552e+002,1.481320e+003
5.366194e+002,1.334692e+003
5.375837e+002,1.194839e+003
5.385479e+002,1.062755e+003
5.395121e+002,9.409448e+002
5.404764e+002,8.316974e+002
5.414406e+002,7.359755e+002
5.424048e+002,6.527441e+002
5.433691e+002,5.804280e+002
5.443333e+002,5.180106e+002
5.452975e+002,4.644743e+002
5.462618e+002,4.183506e+002
5.472260e+002,3.799295e+002
5.481902e+002,3.487805e+002
5.491545e+002,3.228817e+002
5.501187e+002,2.996922e+002
5.510829e+002,2.773934e+002
5.520472e+002,2.566136e+002
5.530114e+002,2.390757e+002
5.539756e+002,2.251770e+002
5.549399e+002,2.139418e+002
5.559041e+002,2.043284e+002
5.568683e+002,1.958290e+002
5.578326e+002,1.882525e+002
5.587968e+002,1.815515e+002
5.597610e+002,1.759834e+002
5.607253e+002,1.732597e+002
5.616895e+002,1.728536e+002
5.626537e+002,1.722270e+002
5.636180e+002,1.699807e+002
5.645822e+002,1.670553e+002
5.655464e+002,1.653025e+002
5.665107e+002,1.654024e+002
5.674749e+002,1.670290e+002
5.684391e+002,1.695999e+002
5.694034e+002,1.724212e+002
5.703676e+002,1.747563e+002
5.713318e+002,1.762319e+002
5.722961e+002,1.768667e+002
5.732603e+002,1.765935e+002
5.742245e+002,1.755098e+002
5.751888e+002,1.735307e+002
5.761530e+002,1.707568e+002
5.771172e+002,1.681954e+002
5.780815e+002,1.675448e+002
5.790457e+002,1.692413e+002
5.800099e+002,1.731401e+002
5.809742e+002,1.790147e+002
5.819384e+002,1.862946e+002
5.829026e+002,1.940025e+002
5.838669e+002,2.018593e+002
