4.999786e+002,1.749101e+003
5.009428e+002,1.787595e+003
5.019070e+002,1.812096e+003
5.028713e+002,1.824015e+003
5.038355e+002,1.832391e+003
5.047997e+002,1.832353e+003
5.057640e+002,1.833838e+003
5.067282e+002,1.848598e+003
5.076924e+002,1.851565e+003
5.086567e+002,1.855754e+003
5.096209e+002,1.860058e+003
5.105851e+002,1.862706e+003
5.115494e+002,1.863322e+003
5.125136e+002,1.860854e+003
5.134778e+002,1.854794e+003
5.144421e+002,1.844964e+003
5.154063e+002,1.831495e+003
5.163705e+002,1.813936e+003
5.173348e+002,1.790981e+003
5.182990e+002,1.761876e+003
5.192632e+002,1.727282e+003
5.202275e+002,1.688689e+003
5.211917e+002,1.647142e+003
5.221559e+002,1.603884e+003
5.231202e+002,1.559482e+003
5.240844e+002,1.514488e+003
5.250486e+002,1.469798e+003
5.260129e+002,1.425736e+003
5.269771e+002,1.382145e+003
5.279413e+002,1.338641e+003
5.289056e+002,1.294682e+003
5.298698e+002,1.249169e+003
5.308340e+002,1.201022e+003
5.317983e+002,1.149641e+003
5.327625e+002,1.094714e+003
5.337267e+002,1.036355e+003
5.346910e+002,9.764124e+002
5.356552e+002,9.174197e+002
5.366194e+002,8.596813e+002
5.375837e+002,8.025330e+002
5.385479e+002,7.458762e+002
5.395121e+002,6.905311e+002
5.404764e+002,6.375989e+002
5.414406e+002,5.877618e+002
5.424048e+002,5.410760e+002
5.433691e+002,4.975476e+002
5.443333e+002,4.574160e+002
5.452975e+002,4.209005e+002
5.462618e+002,3.882696e+002
5.472260e+002,3.594426e+002
5.481902e+002,3.349748e+002
5.491545e+002,3.145694e+002
5.501187e+002,2.968122e+002
5.510829e+002,2.808705e+002
5.520472e+002,2.668968e+002
5.530114e+002,2.554403e+002
5.539756e+002,2.464882e+002
5.549399e+002,2.394577e+002
5.559041e+002,2.337031e+002
5.568683e+002,2.288138e+002
5.578326e+002,2.245642e+002
5.587968e+002,2.207889e+002
5.597610e+002,2.176689e+002
5.607253e+002,2.150128e+002
5.616895e+002,2.124275e+002
5.626537e+002,2.094068e+002
5.636180e+002,2.055043e+002
5.645822e+002,2.029055e+002
5.655464e+002,2.041640e+002
5.665107e+002,2.092028e+002
5.674749e+002,2.161859e+002
5.684391e+002,2.233321e+002
5.694034e+002,2.296959e+002
5.703676e+002,2.349109e+002
5.713318e+002,2.385874e+002
5.722961e+002,2.403201e+002
5.732603e+002,2.402895e+002
5.742245e+002,2.383451e+002
5.751888e+002,2.339086e+002
5.761530e+002,2.270746e+002
5.771172e+002,2.189608e+002
5.780815e+002,2.123751e+002
5.790457e+002,2.083602e+002
5.800099e+002,2.058659e+002
5.809742e+002,2.040565e+002
5.819384e+002,2.029356e+002
5.829026e+002,2.030972e+002
5.838669e+002,2.051517e+002
5.848311e+002,2.092767e+002
5.857953e+002,2.154411e+002
5.867596e+002,2.236019e+002
5.877238e+002,2.336447e+002
5.886880e+002,2.465092e+002
5.896523e+002,2.607262e+002
5.906165e+002,2.760136e+002
5.915807e+002,2.938906e+002
5.925450e+002,3.165518e+002
5.935092e+002,3.464371e+002
5.944734e+002,3.901407e+002
5.954377e+002,4.518545e+002
5.964019e+002,5.367132e+002
5.973661e+002,6.502567e+002
5.983304e+002,7.935042e+002
5.992946e+002,9.605399e+002
6.002589e+002,1.140633e+003
6.012231e+002,1.321814e+003
6.021873e+002,1.486816e+003
6.031516e+002,1.619387e+003
6.041158e+002,1.708203e+003
6.050800e+002,1.745700e+003
6.060443e+002,1.729332e+003
6.070085e+002,1.663812e+003
6.079727e+002,1.560458e+003
6.089370e+002,1.430759e+003
6.099012e+002,1.290101e+003
6.108654e+002,1.152930e+003
6.118297e+002,1.028246e+003
6.127939e+002,9.201910e+002
6.137581e+002,8.310269e+002
6.147224e+002,7.614099e+002
6.156866e+002,7.070121e+002
6.166508e+002,6.659266e+002
6.176151e+002,6.347125e+002
6.185793e+002,6.102749e+002
6.195435e+002,5.917242e+002
6.205078e+002,5.788110e+002
6.214720e+002,5.712919e+002
6.224362e+002,5.692491e+002
6.234005e+002,5.723842e+002
6.243647e+002,5.794381e+002
6.253289e+002,5.892061e+002
6.262932e+002,6.005187e+002
6.272574e+002,6.127084e+002
6.282216e+002,6.255428e+002
6.291859e+002,6.385344e+002
6.301501e+002,6.511909e+002
6.311143e+002,6.631884e+002
6.320786e+002,6.744799e+002
6.330428e+002,6.858729e+002
6.340070e+002,6.976155e+002
6.349713e+002,7.106393e+002
6.359355e+002,7.255490e+002
6.368997e+002,7.448869e+002
6.378640e+002,7.701293e+002
6.388282e+002,8.018113e+002
6.397924e+002,8.395178e+002
6.407567e+002,8.829277e+002
6.417209e+002,9.327827e+002
6.426851e+002,9.895418e+002
6.436494e+002,1.052362e+003
6.446136e+002,1.119049e+003
6.455778e+002,1.186648e+003
6.465421e+002,1.252177e+003
6.475063e+002,1.312399e+003
6.484705e+002,1.364457e+003
6.494348e+002,1.406116e+003
6.503990e+002,1.437608e+003
6.513632e+002,1.456794e+003
6.523275e+002,1.461453e+003
6.532917e+002,1.450952e+003
6.542559e+002,1.426327e+003
6.552202e+002,1.390058e+003
6.561844e+002,1.345267e+003
6.571486e+002,1.294728e+003
6.581129e+002,1.241373e+003
6.590771e+002,1.188406e+003
6.600413e+002,1.138580e+003
6.610056e+002,1.093727e+003
6.619698e+002,1.054554e+003
6.629340e+002,1.020513e+003
6.638983e+002,9.904506e+002
6.648625e+002,9.619102e+002
6.658267e+002,9.330406e+002
6.667910e+002,9.026268e+002
6.677552e+002,8.696970e+002
6.687194e+002,8.336760e+002
6.696837e+002,7.949084e+002
6.706479e+002,7.541804e+002
6.716121e+002,7.136754e+002
6.725764e+002,6.755082e+002
6.735406e+002,6.401873e+002
6.745048e+002,6.077634e+002
6.754691e+002,5.780186e+002
6.764333e+002,5.502572e+002
6.773975e+002,5.234954e+002
6.783618e+002,4.975140e+002
6.793260e+002,4.728078e+002
6.802902e+002,4.492150e+002
6.812545e+002,4.255992e+002
6.822187e+002,4.008084e+002
6.831829e+002,3.750372e+002
6.841472e+002,3.500004e+002
6.851114e+002,3.277210e+002
6.860756e+002,3.097898e+002
6.870399e+002,2.966101e+002
6.880041e+002,2.887395e+002
6.889683e+002,2.864476e+002
6.899326e+002,2.896666e+002
6.908968e+002,2.974607e+002
6.918610e+002,3.090186e+002
6.928253e+002,3.233650e+002
6.937895e+002,3.385814e+002
6.947537e+002,3.524922e+002
6.957180e+002,3.630597e+002
6.966822e+002,3.694731e+002
6.976464e+002,3.710720e+002
6.986107e+002,3.673158e+002
6.995749e+002,3.590134e+002
7.005391e+002,3.471322e+002
7.015034e+002,3.325825e+002
7.024676e+002,3.178153e+002
7.034318e+002,3.084659e+002
7.043961e+002,3.079618e+002
7.053603e+002,3.205762e+002
