4.999786e+002,2.943454e+003
5.009428e+002,3.053010e+003
5.019070e+002,3.128996e+003
5.028713e+002,3.174542e+003
5.038355e+002,3.210977e+003
5.047997e+002,3.236145e+003
5.057640e+002,3.254749e+003
5.067282e+002,3.275366e+003
5.076924e+002,3.279999e+003
5.086567e+002,3.278967e+003
5.096209e+002,3.272920e+003
5.105851e+002,3.261050e+003
5.115494e+002,3.244944e+003
5.125136e+002,3.225974e+003
5.134778e+002,3.204809e+003
5.144421e+002,3.180455e+003
5.154063e+002,3.151416e+003
5.163705e+002,3.118107e+003
5.173348e+002,3.083665e+003
5.182990e+002,3.050187e+003
5.192632e+002,3.015925e+003
5.202275e+002,2.977115e+003
5.211917e+002,2.931484e+003
5.221559e+002,2.881643e+003
5.231202e+002,2.830480e+003
5.240844e+002,2.777652e+003
5.250486e+002,2.722808e+003
5.260129e+002,2.665074e+003
5.269771e+002,2.603001e+003
5.279413e+002,2.535332e+003
5.289056e+002,2.460931e+003
5.298698e+002,2.379549e+003
5.308340e+002,2.291525e+003
5.317983e+002,2.196162e+003
5.327625e+002,2.092483e+003
5.337267e+002,1.981039e+003
5.346910e+002,1.863235e+003
5.356552e+002,1.743010e+003
5.366194e+002,1.622309e+003
5.375837e+002,1.501673e+003
5.385479e+002,1.382414e+003
5.395121e+002,1.266002e+003
5.404764e+002,1.153724e+003
5.414406e+002,1.047516e+003
5.424048e+002,9.490266e+002
5.433691e+002,8.591760e+002
5.443333e+002,7.786890e+002
5.452975e+002,7.077069e+002
5.462618e+002,6.458774e+002
5.472260e+002,5.932531e+002
5.481902e+002,5.485558e+002
5.491545e+002,5.107791e+002
5.501187e+002,4.790169e+002
5.510829e+002,4.521024e+002
5.520472e+002,4.288496e+002
5.530114e+002,4.078509e+002
5.539756e+002,3.884405e+002
5.549399e+002,3.715026e+002
5.559041e+002,3.578995e+002
5.568683e+002,3.472077e+002
5.578326e+002,3.383942e+002
5.587968e+002,3.306424e+002
5.597610e+002,3.236716e+002
5.607253e+002,3.180222e+002
5.616895e+002,3.134719e+002
5.626537e+002,3.093883e+002
5.636180e+002,3.053993e+002
5.645822e+002,3.022861e+002
5.655464e+002,3.010566e+002
5.665107e+002,3.018159e+002
5.674749e+002,3.042035e+002
5.684391e+002,3.077042e+002
5.694034e+002,3.117003e+002
5.703676e+002,3.156136e+002
5.713318e+002,3.188840e+002
5.722961e+002,3.206773e+002
5.732603e+002,3.203064e+002
5.742245e+002,3.178202e+002
5.751888e+002,3.138121e+002
5.761530e+002,3.089893e+002
5.771172e+002,3.042420e+002
5.780815e+002,3.010698e+002
5.790457e+002,2.999415e+002
5.800099e+002,3.004790e+002
5.809742e+002,3.024136e+002
5.819384e+002,3.061008e+002
5.829026e+002,3.124326e+002
5.838669e+002,3.213787e+002
5.848311e+002,3.313915e+002
5.857953e+002,3.412469e+002
5.867596e+002,3.511227e+002
5.877238e+002,3.623864e+002
5.886880e+002,3.772952e+002
5.896523e+002,3.953792e+002
5.906165e+002,4.175984e+002
5.915807e+002,4.455838e+002
5.925450e+002,4.805671e+002
5.935092e+002,5.243268e+002
5.944734e+002,5.854977e+002
5.954377e+002,6.708000e+002
5.964019e+002,7.858752e+002
5.973661e+002,9.340243e+002
5.983304e+002,1.113098e+003
5.992946e+002,1.315152e+003
6.002589e+002,1.528369e+003
6.012231e+002,1.739888e+003
6.021873e+002,1.929885e+003
6.031516e+002,2.079972e+003
6.041158e+002,2.178486e+003
6.050800e+002,2.218327e+003
6.060443e+002,2.198142e+003
6.070085e+002,2.123086e+003
6.079727e+002,2.006688e+003
6.089370e+002,1.862711e+003
6.099012e+002,1.708114e+003
6.108654e+002,1.558518e+003
6.118297e+002,1.423690e+003
6.127939e+002,1.308068e+003
6.137581e+002,1.213503e+003
6.147224e+002,1.139211e+003
6.156866e+002,1.078884e+003
6.166508e+002,1.030428e+003
6.176151e+002,9.917382e+002
6.185793e+002,9.605082e+002
6.195435e+002,9.359750e+002
6.205078e+002,9.170596e+002
6.214720e+002,9.020961e+002
6.224362e+002,8.903670e+002
6.234005e+002,8.813944e+002
6.243647e+002,8.757165e+002
6.253289e+002,8.739756e+002
6.262932e+002,8.759267e+002
6.272574e+002,8.808298e+002
6.282216e+002,8.879362e+002
6.291859e+002,8.965385e+002
6.301501e+002,9.061110e+002
6.311143e+002,9.163947e+002
6.320786e+002,9.274102e+002
6.330428e+002,9.403093e+002
6.340070e+002,9.549630e+002
6.349713e+002,9.700447e+002
6.359355e+002,9.851093e+002
6.368997e+002,1.002479e+003
6.378640e+002,1.024992e+003
6.388282e+002,1.054058e+003
6.397924e+002,1.089440e+003
6.407567e+002,1.130994e+003
