4.999786e+002,2.897667e+003
5.009428e+002,2.946059e+003
5.019070e+002,2.985516e+003
5.028713e+002,3.015764e+003
5.038355e+002,3.027362e+003
5.047997e+002,3.009250e+003
5.057640e+002,2.984804e+003
5.067282e+002,2.966833e+003
5.076924e+002,2.941203e+003
5.086567e+002,2.909838e+003
5.096209e+002,2.878587e+003
5.105851e+002,2.852712e+003
5.115494e+002,2.832283e+003
5.125136e+002,2.814062e+003
5.134778e+002,2.796668e+003
5.144421e+002,2.779107e+003
5.154063e+002,2.760612e+003
5.163705e+002,2.741000e+003
5.173348e+002,2.721420e+003
5.182990e+002,2.702578e+003
5.192632e+002,2.683072e+003
5.202275e+002,2.660199e+003
5.211917e+002,2.632662e+003
5.221559e+002,2.599865e+003
5.231202e+002,2.563240e+003
5.240844e+002,2.522551e+003
5.250486e+002,2.475693e+003
5.260129e+002,2.421364e+003
5.269771e+002,2.357829e+003
5.279413e+002,2.283719e+003
5.289056e+002,2.198660e+003
5.298698e+002,2.103438e+003
5.308340e+002,1.999214e+003
5.317983e+002,1.886790e+003
5.327625e+002,1.767209e+003
5.337267e+002,1.641852e+003
5.346910e+002,1.513796e+003
5.356552e+002,1.385160e+003
5.366194e+002,1.258581e+003
5.375837e+002,1.137753e+003
5.385479e+002,1.025098e+003
5.395121e+002,9.216479e+002
5.404764e+002,8.270165e+002
5.414406e+002,7.417469e+002
5.424048e+002,6.675047e+002
5.433691e+002,6.051035e+002
5.443333e+002,5.529807e+002
5.452975e+002,5.077878e+002
5.462618e+002,4.667892e+002
5.472260e+002,4.304438e+002
5.481902e+002,4.004332e+002
5.491545e+002,3.757605e+002
5.501187e+002,3.541161e+002
5.510829e+002,3.339642e+002
5.520472e+002,3.156766e+002
5.530114e+002,3.004106e+002
5.539756e+002,2.883075e+002
5.549399e+002,2.792730e+002
5.559041e+002,2.731162e+002
5.568683e+002,2.688735e+002
5.578326e+002,2.651100e+002
5.587968e+002,2.607682e+002
5.597610e+002,2.558943e+002
5.607253e+002,2.515466e+002
5.616895e+002,2.480668e+002
5.626537e+002,2.453527e+002
5.636180e+002,2.436004e+002
5.645822e+002,2.426571e+002
5.655464e+002,2.428768e+002
5.665107e+002,2.443817e+002
5.674749e+002,2.466227e+002
5.684391e+002,2.489727e+002
5.694034e+002,2.510110e+002
5.703676e+002,2.524401e+002
5.713318e+002,2.531249e+002
5.722961e+002,2.529953e+002
5.732603e+002,2.521299e+002
5.742245e+002,2.509375e+002
5.751888e+002,2.504624e+002
5.761530e+002,2.515236e+002
5.771172e+002,2.537054e+002
5.780815e+002,2.560314e+002
5.790457e+002,2.583704e+002
5.800099e+002,2.613101e+002
5.809742e+002,2.654379e+002
5.819384e+002,2.710015e+002
5.829026e+002,2.781678e+002
5.838669e+002,2.870123e+002
5.848311e+002,2.976224e+002
5.857953e+002,3.103655e+002
5.867596e+002,3.251789e+002
5.877238e+002,3.418897e+002
5.886880e+002,3.621561e+002
5.896523e+002,3.846578e+002
5.906165e+002,4.091486e+002
5.915807e+002,4.397526e+002
5.925450e+002,4.814372e+002
5.935092e+002,5.386495e+002
5.944734e+002,6.232616e+002
5.954377e+002,7.440482e+002
5.964019e+002,9.060480e+002
5.973661e+002,1.110718e+003
5.983304e+002,1.353133e+003
5.992946e+002,1.620029e+003
6.002589e+002,1.892303e+003
6.012231e+002,2.150796e+003
6.021873e+002,2.372322e+003
6.031516e+002,2.536287e+003
6.041158e+002,2.629188e+003
6.050800e+002,2.644625e+003
6.060443e+002,2.583070e+003
6.070085e+002,2.456025e+003
6.079727e+002,2.284849e+003
6.089370e+002,2.088358e+003
6.099012e+002,1.885580e+003
6.108654e+002,1.693367e+003
6.118297e+002,1.522416e+003
6.127939e+002,1.377128e+003
6.137581e+002,1.259142e+003
6.147224e+002,1.168307e+003
6.156866e+002,1.098693e+003
6.166508e+002,1.046532e+003
6.176151e+002,1.005359e+003
6.185793e+002,9.694331e+002
6.195435e+002,9.390371e+002
6.205078e+002,9.162334e+002
6.214720e+002,9.002776e+002
6.224362e+002,8.905453e+002
6.234005e+002,8.863412e+002
6.243647e+002,8.864282e+002
6.253289e+002,8.897484e+002
6.262932e+002,8.956111e+002
6.272574e+002,9.037295e+002
6.282216e+002,9.140483e+002
6.291859e+002,9.262375e+002
6.301501e+002,9.398493e+002
6.311143e+002,9.546540e+002
6.320786e+002,9.707660e+002
6.330428e+002,9.906438e+002
6.340070e+002,1.015122e+003
6.349713e+002,1.044415e+003
6.359355e+002,1.078853e+003
6.368997e+002,1.118734e+003
6.378640e+002,1.163757e+003
6.388282e+002,1.214923e+003
6.397924e+002,1.273165e+003
6.407567e+002,1.339219e+003
6.417209e+002,1.414528e+003
6.426851e+002,1.499432e+003
6.436494e+002,1.593180e+003
6.446136e+002,1.693746e+003
6.455778e+002,1.796855e+003
6.465421e+002,1.896866e+003
6.475063e+002,1.987909e+003
6.484705e+002,2.064958e+003
6.494348e+002,2.123545e+003
6.503990e+002,2.160923e+003
6.513632e+002,2.174959e+003
6.523275e+002,2.165677e+003
6.532917e+002,2.134549e+003
6.542559e+002,2.085734e+003
6.552202e+002,2.024581e+003
6.561844e+002,1.956415e+003
6.571486e+002,1.886478e+003
6.581129e+002,1.818871e+003
6.590771e+002,1.755134e+003
6.600413e+002,1.694787e+003
6.610056e+002,1.637626e+003
6.619698e+002,1.584071e+003
6.629340e+002,1.533298e+003
6.638983e+002,1.483205e+003
6.648625e+002,1.430537e+003
6.658267e+002,1.373698e+003
6.667910e+002,1.313489e+003
6.677552e+002,1.251317e+003
6.687194e+002,1.187727e+003
6.696837e+002,1.123872e+003
6.706479e+002,1.060696e+003
6.716121e+002,9.990908e+002
6.725764e+002,9.398032e+002
6.735406e+002,8.836191e+002
6.745048e+002,8.314292e+002
6.754691e+002,7.837524e+002
6.764333e+002,7.398970e+002
6.773975e+002,6.986586e+002
6.783618e+002,6.590883e+002
6.793260e+002,6.212376e+002
6.802902e+002,5.857151e+002
6.812545e+002,5.522308e+002
6.822187e+002,5.203355e+002
6.831829e+002,4.901655e+002
6.841472e+002,4.621919e+002
6.851114e+002,4.370708e+002
6.860756e+002,4.163761e+002
6.870399e+002,4.013568e+002
6.880041e+002,3.932196e+002
6.889683e+002,3.933071e+002
6.899326e+002,4.022844e+002
6.908968e+002,4.179520e+002
6.918610e+002,4.375926e+002
6.928253e+002,4.582348e+002
6.937895e+002,4.770760e+002
6.947537e+002,4.917830e+002
6.957180e+002,5.008815e+002
6.966822e+002,5.043008e+002
6.976464e+002,5.013187e+002
6.986107e+002,4.913035e+002
6.995749e+002,4.756366e+002
7.005391e+002,4.565637e+002
7.015034e+002,4.363987e+002
7.024676e+002,4.197928e+002
7.034318e+002,4.175121e+002
7.043961e+002,4.350267e+002
7.053603e+002,4.746652e+002
7.063245e+002,5.351603e+002
7.072888e+002,6.135121e+002
7.082530e+002,6.947177e+002
7.092172e+002,7.669181e+002
7.101815e+002,8.201284e+002
7.111457e+002,8.451522e+002
7.121099e+002,8.367390e+002
7.130742e+002,7.963638e+002
7.140384e+002,7.283555e+002
7.150026e+002,6.399701e+002
7.159669e+002,5.439222e+002
7.169311e+002,4.563408e+002
7.178953e+002,3.858059e+002
7.188596e+002,3.376542e+002
7.198238e+002,3.132682e+002
7.207880e+002,3.086466e+002
7.217523e+002,3.115060e+002
7.227165e+002,3.173350e+002
7.236807e+002,3.215629e+002
7.246450e+002,3.211933e+002
7.256092e+002,3.159358e+002
7.265734e+002,3.074815e+002
7.275377e+002,2.959373e+002
7.285019e+002,2.819165e+002
7.294661e+002,2.660037e+002
7.304304e+002,2.488197e+002
7.313946e+002,2.309920e+002
7.323588e+002,2.143017e+002
7.333231e+002,1.998650e+002
7.342873e+002,1.877387e+002
7.352515e+002,1.774545e+002
7.362158e+002,1.683277e+002
7.371800e+002,1.608806e+002
7.381442e+002,1.562148e+002
7.391085e+002,1.546749e+002
7.400727e+002,1.555434e+002
7.410369e+002,1.578369e+002
7.420012e+002,1.613789e+002
7.429654e+002,1.664185e+002
7.439296e+002,1.726999e+002
7.448939e+002,1.795990e+002
7.458581e+002,1.878685e+002
7.468223e+002,1.980187e+002
7.477866e+002,2.102273e+002
7.487508e+002,2.245809e+002
7.497150e+002,2.410606e+002
7.506793e+002,2.605478e+002
7.516435e+002,2.833574e+002
7.526077e+002,3.088814e+002
7.535720e+002,3.365559e+002
7.545362e+002,3.669210e+002
7.555004e+002,4.007244e+002
7.564647e+002,4.386608e+002
7.574290e+002,4.800746e+002
7.583932e+002,5.240874e+002
7.593574e+002,5.712501e+002
7.603217e+002,6.223431e+002
7.612859e+002,6.768323e+002
7.622501e+002,7.331632e+002
7.632144e+002,7.888422e+002
7.641786e+002,8.412631e+002
7.651428e+002,8.878294e+002
7.661071e+002,9.273226e+002
7.670713e+002,9.599948e+002
7.680355e+002,9.860812e+002
7.689998e+002,1.004842e+003
7.699640e+002,1.016096e+003
7.709282e+002,1.020021e+003
7.718925e+002,1.017658e+003
7.728567e+002,1.010579e+003
7.738209e+002,9.999614e+002
7.747852e+002,9.863728e+002
7.757494e+002,9.700360e+002
7.767136e+002,9.504280e+002
7.776779e+002,9.269322e+002
7.786421e+002,9.012983e+002
7.796063e+002,8.758779e+002
7.805706e+002,8.526945e+002
7.815348e+002,8.320681e+002
7.824990e+002,8.133923e+002
7.834633e+002,7.957259e+002
7.844275e+002,7.784749e+002
7.853917e+002,7.604277e+002
7.863560e+002,7.404235e+002
7.873202e+002,7.177050e+002
7.882844e+002,6.915223e+002
7.892487e+002,6.608654e+002
7.902129e+002,6.261299e+002
7.911771e+002,5.892301e+002
7.921414e+002,5.532429e+002
7.931056e+002,5.199930e+002
7.940698e+002,4.912484e+002
7.950341e+002,4.676469e+002
7.959983e+002,4.483203e+002
7.969625e+002,4.323048e+002
7.979268e+002,4.197512e+002
7.988910e+002,4.101906e+002
7.998552e+002,4.028592e+002
8.008195e+002,3.965608e+002
8.017837e+002,3.901823e+002
8.027479e+002,3.839170e+002
8.037122e+002,3.789177e+002
8.046764e+002,3.753646e+002
8.056406e+002,3.722438e+002
8.066049e+002,3.686981e+002
8.075691e+002,3.640552e+002
8.085333e+002,3.571081e+002
8.094976e+002,3.473464e+002
