4.999786e+002,2.393524e+003
5.009428e+002,2.482430e+003
5.019070e+002,2.542684e+003
5.028713e+002,2.577621e+003
5.038355e+002,2.612223e+003
5.047997e+002,2.655940e+003
5.057640e+002,2.689330e+003
5.067282e+002,2.696580e+003
5.076924e+002,2.701003e+003
5.086567e+002,2.698386e+003
5.096209e+002,2.688307e+003
5.105851e+002,2.669715e+003
5.115494e+002,2.644008e+003
5.125136e+002,2.614406e+003
5.134778e+002,2.582903e+003
5.144421e+002,2.550496e+003
5.154063e+002,2.517935e+003
5.163705e+002,2.485724e+003
5.173348e+002,2.454172e+003
5.182990e+002,2.423375e+003
5.192632e+002,2.392361e+003
5.202275e+002,2.359330e+003
5.211917e+002,2.322997e+003
5.221559e+002,2.286269e+003
5.231202e+002,2.251804e+003
5.240844e+002,2.217707e+003
5.250486e+002,2.181045e+003
5.260129e+002,2.139771e+003
5.269771e+002,2.093580e+003
5.279413e+002,2.042742e+003
5.289056e+002,1.987222e+003
5.298698e+002,1.926591e+003
5.308340e+002,1.860096e+003
5.317983e+002,1.786174e+003
5.327625e+002,1.702984e+003
5.337267e+002,1.610458e+003
5.346910e+002,1.511075e+003
5.356552e+002,1.409589e+003
5.366194e+002,1.308414e+003
5.375837e+002,1.206991e+003
5.385479e+002,1.106232e+003
5.395121e+002,1.008034e+003
5.404764e+002,9.147904e+002
5.414406e+002,8.281664e+002
5.424048e+002,7.490264e+002
5.433691e+002,6.779036e+002
5.443333e+002,6.145227e+002
5.452975e+002,5.575502e+002
5.462618e+002,5.057013e+002
5.472260e+002,4.592235e+002
5.481902e+002,4.186446e+002
5.491545e+002,3.832449e+002
5.501187e+002,3.527881e+002
5.510829e+002,3.266721e+002
5.520472e+002,3.046371e+002
5.530114e+002,2.862851e+002
5.539756e+002,2.709158e+002
5.549399e+002,2.573815e+002
5.559041e+002,2.447623e+002
5.568683e+002,2.332083e+002
5.578326e+002,2.237781e+002
5.587968e+002,2.172020e+002
5.597610e+002,2.125965e+002
5.607253e+002,2.094353e+002
5.616895e+002,2.071896e+002
5.626537e+002,2.048569e+002
5.636180e+002,2.019797e+002
5.645822e+002,1.984350e+002
5.655464e+002,1.945696e+002
5.665107e+002,1.908116e+002
5.674749e+002,1.873557e+002
5.684391e+002,1.843355e+002
5.694034e+002,1.821373e+002
5.703676e+002,1.814111e+002
5.713318e+002,1.824613e+002
5.722961e+002,1.843171e+002
5.732603e+002,1.853479e+002
5.742245e+002,1.851884e+002
5.751888e+002,1.842172e+002
5.761530e+002,1.827849e+002
5.771172e+002,1.808651e+002
5.780815e+002,1.783128e+002
5.790457e+002,1.752698e+002
5.800099e+002,1.723882e+002
5.809742e+002,1.703303e+002
5.819384e+002,1.698497e+002
5.829026e+002,1.717695e+002
5.838669e+002,1.762025e+002
5.848311e+002,1.823129e+002
5.857953e+002,1.892452e+002
5.867596e+002,1.965596e+002
5.877238e+002,2.040917e+002
5.886880e+002,2.122362e+002
5.896523e+002,2.215542e+002
5.906165e+002,2.333445e+002
5.915807e+002,2.485415e+002
5.925450e+002,2.675583e+002
5.935092e+002,2.912352e+002
5.944734e+002,3.247769e+002
5.954377e+002,3.726094e+002
5.964019e+002,4.381075e+002
5.973661e+002,5.229502e+002
5.983304e+002,6.257203e+002
5.992946e+002,7.415201e+002
6.002589e+002,8.626846e+002
6.012231e+002,9.814094e+002
6.021873e+002,1.089482e+003
6.031516e+002,1.180188e+003
6.041158e+002,1.246246e+003
6.050800e+002,1.280163e+003
6.060443e+002,1.278490e+003
6.070085e+002,1.244571e+003
6.079727e+002,1.186857e+003
6.089370e+002,1.113045e+003
6.099012e+002,1.031891e+003
6.108654e+002,9.515402e+002
6.118297e+002,8.773958e+002
6.127939e+002,8.121818e+002
6.137581e+002,7.574460e+002
6.147224e+002,7.143401e+002
6.156866e+002,6.821782e+002
6.166508e+002,6.595727e+002
6.176151e+002,6.423766e+002
6.185793e+002,6.269366e+002
6.195435e+002,6.129089e+002
6.205078e+002,6.012726e+002
6.214720e+002,5.916578e+002
6.224362e+002,5.837789e+002
6.234005e+002,5.773774e+002
6.243647e+002,5.718586e+002
6.253289e+002,5.668239e+002
6.262932e+002,5.621511e+002
6.272574e+002,5.577922e+002
6.282216e+002,5.537996e+002
6.291859e+002,5.503470e+002
6.301501e+002,5.477715e+002
6.311143e+002,5.463029e+002
6.320786e+002,5.456463e+002
6.330428e+002,5.462809e+002
6.340070e+002,5.490021e+002
6.349713e+002,5.547880e+002
6.359355e+002,5.643242e+002
6.368997e+002,5.769468e+002
6.378640e+002,5.918262e+002
6.388282e+002,6.087971e+002
6.397924e+002,6.278803e+002
6.407567e+002,6.493595e+002
6.417209e+002,6.744325e+002
6.426851e+002,7.039189e+002
6.436494e+002,7.378552e+002
6.446136e+002,7.754322e+002
6.455778e+002,8.145131e+002
6.465421e+002,8.523960e+002
6.475063e+002,8.865344e+002
6.484705e+002,9.150057e+002
6.494348e+002,9.370114e+002
6.503990e+002,9.514155e+002
6.513632e+002,9.570563e+002
6.523275e+002,9.531062e+002
6.532917e+002,9.397190e+002
6.542559e+002,9.191456e+002
6.552202e+002,8.946854e+002
6.561844e+002,8.679390e+002
6.571486e+002,8.398132e+002
6.581129e+002,8.115655e+002
6.590771e+002,7.842386e+002
6.600413e+002,7.581824e+002
6.610056e+002,7.331053e+002
6.619698e+002,7.091910e+002
6.629340e+002,6.871420e+002
6.638983e+002,6.662863e+002
6.648625e+002,6.449875e+002
6.658267e+002,6.224268e+002
6.667910e+002,5.990515e+002
6.677552e+002,5.757074e+002
6.687194e+002,5.520632e+002
6.696837e+002,5.270109e+002
6.706479e+002,5.003597e+002
6.716121e+002,4.732310e+002
6.725764e+002,4.468156e+002
6.735406e+002,4.226441e+002
6.745048e+002,4.011387e+002
6.754691e+002,3.817635e+002
6.764333e+002,3.635443e+002
6.773975e+002,3.454586e+002
6.783618e+002,3.274042e+002
6.793260e+002,3.100174e+002
6.802902e+002,2.937182e+002
6.812545e+002,2.780771e+002
6.822187e+002,2.623759e+002
6.831829e+002,2.464764e+002
6.841472e+002,2.305512e+002
6.851114e+002,2.149987e+002
6.860756e+002,2.014352e+002
6.870399e+002,1.922323e+002
6.880041e+002,1.880303e+002
6.889683e+002,1.876461e+002
6.899326e+002,1.895909e+002
6.908968e+002,1.933417e+002
6.918610e+002,1.988648e+002
6.928253e+002,2.058544e+002
6.937895e+002,2.133834e+002
6.947537e+002,2.203826e+002
6.957180e+002,2.256284e+002
6.966822e+002,2.284277e+002
6.976464e+002,2.282034e+002
6.986107e+002,2.248898e+002
6.995749e+002,2.195838e+002
7.005391e+002,2.128974e+002
7.015034e+002,2.047485e+002
7.024676e+002,1.960866e+002
7.034318e+002,1.907311e+002
7.043961e+002,1.916947e+002
7.053603e+002,2.016071e+002
7.063245e+002,2.225977e+002
7.072888e+002,2.551687e+002
7.082530e+002,2.924878e+002
7.092172e+002,3.285603e+002
7.101815e+002,3.580360e+002
7.111457e+002,3.762666e+002
7.121099e+002,3.803247e+002
7.130742e+002,3.697536e+002
7.140384e+002,3.450825e+002
7.150026e+002,3.092024e+002
7.159669e+002,2.677156e+002
7.169311e+002,2.272531e+002
7.178953e+002,1.919857e+002
7.188596e+002,1.657498e+002
7.198238e+002,1.509079e+002
7.207880e+002,1.468791e+002
7.217523e+002,1.480383e+002
7.227165e+002,1.518719e+002
7.236807e+002,1.551911e+002
7.246450e+002,1.561174e+002
7.256092e+002,1.547229e+002
7.265734e+002,1.517230e+002
7.275377e+002,1.471651e+002
7.285019e+002,1.420539e+002
7.294661e+002,1.369534e+002
7.304304e+002,1.316679e+002
7.313946e+002,1.260137e+002
7.323588e+002,1.199507e+002
7.333231e+002,1.139153e+002
7.342873e+002,1.089231e+002
7.352515e+002,1.055093e+002
7.362158e+002,1.038214e+002
7.371800e+002,1.028125e+002
7.381442e+002,1.016475e+002
7.391085e+002,1.011033e+002
7.400727e+002,1.022149e+002
7.410369e+002,1.055252e+002
7.420012e+002,1.108793e+002
7.429654e+002,1.175781e+002
7.439296e+002,1.251348e+002
7.448939e+002,1.334945e+002
7.458581e+002,1.426113e+002
7.468223e+002,1.528057e+002
7.477866e+002,1.651654e+002
7.487508e+002,1.805628e+002
7.497150e+002,1.987355e+002
7.506793e+002,2.180899e+002
7.516435e+002,2.384283e+002
7.526077e+002,2.612305e+002
7.535720e+002,2.877514e+002
7.545362e+002,3.184722e+002
7.555004e+002,3.527852e+002
7.564647e+002,3.902470e+002
7.574290e+002,4.307512e+002
7.583932e+002,4.738245e+002
7.593574e+002,5.184498e+002
7.603217e+002,5.632716e+002
7.612859e+002,6.078922e+002
7.622501e+002,6.521182e+002
7.632144e+002,6.954120e+002
7.641786e+002,7.373685e+002
7.651428e+002,7.777850e+002
7.661071e+002,8.157214e+002
7.670713e+002,8.497065e+002
7.680355e+002,8.788641e+002
7.689998e+002,9.024595e+002
7.699640e+002,9.202167e+002
7.709282e+002,9.318506e+002
7.718925e+002,9.370758e+002
7.728567e+002,9.357255e+002
7.738209e+002,9.274288e+002
7.747852e+002,9.131406e+002
7.757494e+002,8.941599e+002
7.767136e+002,8.719354e+002
7.776779e+002,8.477141e+002
7.786421e+002,8.224746e+002
7.796063e+002,7.964643e+002
7.805706e+002,7.696383e+002
7.815348e+002,7.423183e+002
7.824990e+002,7.148570e+002
7.834633e+002,6.871348e+002
7.844275e+002,6.590914e+002
7.853917e+002,6.308069e+002
7.863560e+002,6.021323e+002
7.873202e+002,5.725239e+002
7.882844e+002,5.422659e+002
7.892487e+002,5.120927e+002
7.902129e+002,4.830956e+002
7.911771e+002,4.563167e+002
7.921414e+002,4.326600e+002
7.931056e+002,4.125360e+002
7.940698e+002,3.958230e+002
7.950341e+002,3.824812e+002
7.959983e+002,3.727437e+002
7.969625e+002,3.660691e+002
7.979268e+002,3.613290e+002
7.988910e+002,3.574162e+002
7.998552e+002,3.536617e+002
8.008195e+002,3.498918e+002
8.017837e+002,3.458608e+002
8.027479e+002,3.419816e+002
8.037122e+002,3.388961e+002
8.046764e+002,3.364814e+002
8.056406e+002,3.337570e+002
8.066049e+002,3.297005e+002
8.075691e+002,3.245097e+002
8.085333e+002,3.189368e+002
8.094976e+002,3.129193e+002
8.104618e+002,3.052316e+002
8.114260e+002,2.945631e+002
8.123903e+002,2.809503e+002
8.133545e+002,2.651482e+002
8.143187e+002,2.480425e+002
8.152830e+002,2.303924e+002
8.162472e+002,2.132851e+002
8.172114e+002,1.970140e+002
8.181757e+002,1.810028e+002
8.191399e+002,1.651895e+002
8.201041e+002,1.504742e+002
8.210684e+002,1.378846e+002
8.220326e+002,1.269449e+002
8.229968e+002,1.161895e+002
8.239611e+002,1.050944e+002
8.249253e+002,9.427917e+001
8.258895e+002,8.453088e+001
8.268538e+002,7.600488e+001
8.278180e+002,6.859991e+001
8.287822e+002,6.233369e+001
8.297465e+002,5.726798e+001
8.307107e+002,5.330113e+001
8.316749e+002,5.044467e+001
8.326392e+002,4.912522e+001
8.336034e+002,4.913102e+001
8.345676e+002,4.917286e+001
8.355319e+002,4.791623e+001
8.364961e+002,4.530603e+001
8.374603e+002,4.205743e+001
8.384246e+002,3.871850e+001
8.393888e+002,3.522311e+001
8.403530e+002,3.146196e+001
8.413173e+002,2.780055e+001
8.422815e+002,2.482048e+001
8.432457e+002,2.253838e+001
8.442100e+002,2.069559e+001
8.451742e+002,1.910543e+001
8.461384e+002,1.753669e+001
8.471027e+002,1.533855e+001
8.480669e+002,1.266731e+001
8.490311e+002,1.023919e+001
8.499954e+002,8.812100e+000
8.509596e+002,8.310646e+000
8.519238e+002,8.571090e+000
8.528881e+002,8.866822e+000
8.538523e+002,8.325992e+000
8.548165e+002,7.229053e+000
8.557808e+002,6.374252e+000
8.567450e+002,6.002167e+000
8.577092e+002,5.706294e+000
8.586735e+002,4.903256e+000
8.596377e+002,3.343453e+000
8.606019e+002,9.655060e-001
8.615662e+002,-1.494549e+000
8.625304e+002,-3.291369e+000
8.634946e+002,-3.865858e+000
8.644589e+002,-3.278111e+000
8.654231e+002,-2.281948e+000
8.663873e+002,-1.879899e+000
8.673516e+002,-1.978639e+000
8.683158e+002,-1.181952e+000
8.692800e+002,1.462277e+000
8.702443e+002,5.386007e+000
8.712085e+002,9.388469e+000
8.721727e+002,1.285515e+001
8.731370e+002,1.563196e+001
8.741012e+002,1.760874e+001
8.750654e+002,1.894432e+001
8.760297e+002,2.012292e+001
8.769939e+002,2.105410e+001
8.779581e+002,2.101895e+001
8.789224e+002,1.973000e+001
8.798866e+002,1.801645e+001
8.808508e+002,1.700425e+001
8.818151e+002,1.634476e+001
8.827793e+002,1.526637e+001
8.837435e+002,1.333214e+001
8.847078e+002,1.090787e+001
8.856720e+002,8.503104e+000
8.866362e+002,5.960451e+000
8.876005e+002,2.910170e+000
8.885647e+002,-1.987104e-001
8.895289e+002,-2.790407e+000
8.904932e+002,-4.849796e+000
8.914574e+002,-6.447845e+000
8.924216e+002,-7.172486e+000
8.933859e+002,-6.769640e+000
8.943501e+002,-5.564525e+000
8.953143e+002,-4.449366e+000
8.962786e+002,-3.371166e+000
8.972428e+002,-1.999234e+000
8.982070e+002,1.236138e-001
8.991713e+002,3.223585e+000
9.001355e+002,6.770210e+000
9.010997e+002,1.035115e+001
9.020640e+002,1.429767e+001
9.030282e+002,1.880172e+001
9.039924e+002,2.359332e+001
9.049567e+002,2.825163e+001
9.059209e+002,3.276341e+001
9.068851e+002,3.673909e+001
9.078494e+002,3.919091e+001
9.088136e+002,3.894186e+001
9.097778e+002,3.652221e+001
9.107421e+002,3.388141e+001
9.117063e+002,3.212314e+001
9.126705e+002,3.064801e+001
9.136348e+002,2.811838e+001
9.145990e+002,2.435188e+001
9.155632e+002,2.040127e+001
9.165275e+002,1.712204e+001
9.174917e+002,1.472056e+001
9.184559e+002,1.320158e+001
9.194202e+002,1.215266e+001
9.203844e+002,1.026357e+001
9.213486e+002,6.585004e+000
9.223129e+002,1.969542e+000
9.232771e+002,-1.380163e+000
9.242413e+002,-2.365722e+000
9.252056e+002,-2.241606e+000
9.261698e+002,-2.525709e+000
9.271340e+002,-3.404700e+000
9.280983e+002,-4.019958e+000
9.290625e+002,-3.841924e+000
9.300267e+002,-3.289952e+000
9.309910e+002,-2.948326e+000
9.319552e+002,-3.350224e+000
9.329194e+002,-4.983834e+000
9.338837e+002,-7.622656e+000
9.348479e+002,-1.017073e+001
9.358121e+002,-1.139692e+001
9.367764e+002,-1.129356e+001
9.377406e+002,-1.039949e+001
9.387048e+002,-8.766841e+000
9.396691e+002,-6.146974e+000
9.406333e+002,-2.862967e+000
9.415975e+002,1.905759e-001
9.425618e+002,2.269537e+000
9.435260e+002,3.467999e+000
9.444902e+002,3.939800e+000
9.454545e+002,3.663602e+000
9.464187e+002,2.829055e+000
9.473829e+002,1.983621e+000
9.483472e+002,1.545779e+000
9.493114e+002,1.795539e+000
9.502756e+002,2.733204e+000
9.512399e+002,4.407684e+000
9.522041e+002,7.238086e+000
9.531683e+002,1.133341e+001
9.541326e+002,1.637682e+001
9.550968e+002,2.124803e+001
9.560610e+002,2.558682e+001
9.570253e+002,2.984950e+001
9.579895e+002,3.428712e+001
9.589537e+002,3.900615e+001
9.599180e+002,4.431035e+001
9.608822e+002,5.054458e+001
9.618464e+002,5.836604e+001
9.628107e+002,6.825478e+001
9.637749e+002,8.034073e+001
9.647391e+002,9.475629e+001
9.657034e+002,1.113632e+002
9.666676e+002,1.309298e+002
9.676318e+002,1.535141e+002
9.685961e+002,1.776649e+002
9.695603e+002,2.022455e+002
9.705245e+002,2.262926e+002
9.714888e+002,2.487773e+002
9.724530e+002,2.687929e+002
9.734172e+002,2.851354e+002
9.743815e+002,2.967923e+002
9.753457e+002,3.033690e+002
9.763099e+002,3.042458e+002
9.772742e+002,2.992785e+002
9.782384e+002,2.889033e+002
9.792026e+002,2.739735e+002
9.801669e+002,2.569135e+002
9.811311e+002,2.398079e+002
9.820953e+002,2.244059e+002
9.830596e+002,2.107829e+002
9.840238e+002,1.989712e+002
9.849880e+002,1.895179e+002
9.859523e+002,1.830948e+002
9.869165e+002,1.796487e+002
9.878807e+002,1.796094e+002
9.888450e+002,1.832461e+002
9.898092e+002,1.896908e+002
9.907734e+002,1.980922e+002
9.917377e+002,2.080291e+002
9.927019e+002,2.200066e+002
9.936661e+002,2.350606e+002
9.946304e+002,2.529150e+002
9.955946e+002,2.724310e+002
9.965588e+002,2.916163e+002
9.975231e+002,3.098371e+002
9.984873e+002,3.274061e+002
9.994515e+002,3.443579e+002
1.000416e+003,3.612208e+002
1.001380e+003,3.779711e+002
1.002344e+003,3.937948e+002
1.003308e+003,4.080100e+002
1.004273e+003,4.228113e+002
1.005237e+003,4.394593e+002
1.006201e+003,4.632600e+002
1.007165e+003,4.984131e+002
1.008130e+003,5.448948e+002
1.009094e+003,5.997327e+002
1.010058e+003,6.606242e+002
1.011022e+003,7.200861e+002
1.011987e+003,7.709596e+002
1.012951e+003,8.073210e+002
1.013915e+003,8.250542e+002
1.014879e+003,8.208082e+002
1.015844e+003,7.943207e+002
1.016808e+003,7.479268e+002
1.017772e+003,6.882294e+002
1.018736e+003,6.221015e+002
1.019700e+003,5.594677e+002
1.020665e+003,5.055444e+002
1.021629e+003,4.618361e+002
1.022593e+003,4.284576e+002
1.023557e+003,4.052134e+002
1.024522e+003,3.872028e+002
1.025486e+003,3.720669e+002
1.026450e+003,3.581165e+002
1.027414e+003,3.442966e+002
1.028379e+003,3.300622e+002
1.029343e+003,3.155445e+002
1.030307e+003,3.007780e+002
1.031271e+003,2.871986e+002
1.032235e+003,2.756280e+002
1.033200e+003,2.656122e+002
1.034164e+003,2.560698e+002
1.035128e+003,2.468507e+002
1.036092e+003,2.382641e+002
1.037057e+003,2.300466e+002
1.038021e+003,2.217413e+002
1.038985e+003,2.132587e+002
1.039949e+003,2.046296e+002
1.040914e+003,1.962956e+002
1.041878e+003,1.885656e+002
1.042842e+003,1.814477e+002
1.043806e+003,1.747833e+002
1.044771e+003,1.687126e+002
1.045735e+003,1.622461e+002
1.046699e+003,1.539761e+002
1.047663e+003,1.433992e+002
1.048627e+003,1.318753e+002
1.049592e+003,1.203271e+002
1.050556e+003,1.089111e+002
1.051520e+003,9.788516e+001
1.052484e+003,8.785572e+001
1.053449e+003,7.941576e+001
1.054413e+003,7.320319e+001
1.055377e+003,6.891817e+001
1.056341e+003,6.600735e+001
1.057306e+003,6.405790e+001
1.058270e+003,6.263284e+001
1.059234e+003,6.029084e+001
1.060198e+003,5.637291e+001
1.061162e+003,5.159785e+001
1.062127e+003,4.796317e+001
1.063091e+003,4.606833e+001
1.064055e+003,4.569902e+001
1.065019e+003,4.649680e+001
1.065984e+003,4.823727e+001
1.066948e+003,5.027422e+001
1.067912e+003,5.173548e+001
1.068876e+003,5.200360e+001
1.069841e+003,5.162649e+001
1.070805e+003,5.101502e+001
1.071769e+003,4.981428e+001
1.072733e+003,4.770489e+001
1.073698e+003,4.456824e+001
1.074662e+003,4.066367e+001
1.075626e+003,3.658817e+001
1.076590e+003,3.250475e+001
1.077554e+003,2.836359e+001
1.078519e+003,2.429395e+001
1.079483e+003,2.047012e+001
1.080447e+003,1.681616e+001
1.081411e+003,1.378781e+001
1.082376e+003,1.200169e+001
1.083340e+003,1.149156e+001
1.084304e+003,1.157329e+001
1.085268e+003,1.154577e+001
1.086233e+003,1.125274e+001
1.087197e+003,1.066594e+001
1.088161e+003,9.920859e+000
1.089125e+003,8.837302e+000
1.090089e+003,6.948092e+000
1.091054e+003,4.130620e+000
1.092018e+003,1.208160e+000
1.092982e+003,-9.295911e-001
1.093946e+003,-2.083052e+000
1.094911e+003,-2.495272e+000
1.095875e+003,-2.686406e+000
1.096839e+003,-2.965357e+000
1.097803e+003,-3.203801e+000
1.098768e+003,-3.228596e+000
1.099732e+003,-3.015801e+000
1.100696e+003,-2.462403e+000
1.101660e+003,-1.495974e+000
1.102625e+003,-4.282071e-001
1.103589e+003,4.478252e-002
1.104553e+003,-2.373269e-001
1.105517e+003,-6.491698e-001
1.106481e+003,-8.599362e-001
1.107446e+003,-1.148833e+000
1.108410e+003,-1.814085e+000
1.109374e+003,-2.985072e+000
1.110338e+003,-4.028165e+000
1.111303e+003,-4.343623e+000
1.112267e+003,-3.902743e+000
1.113231e+003,-3.170826e+000
1.114195e+003,-2.407964e+000
1.115160e+003,-1.421839e+000
1.116124e+003,-1.781803e-001
1.117088e+003,1.094905e+000
1.118052e+003,2.421712e+000
1.119016e+003,3.860663e+000
1.119981e+003,5.375975e+000
1.120945e+003,6.849814e+000
1.121909e+003,7.732204e+000
1.122873e+003,7.638272e+000
1.123838e+003,7.287468e+000
1.124802e+003,7.748885e+000
1.125766e+003,8.937593e+000
1.126730e+003,9.547483e+000
1.127695e+003,8.950553e+000
1.128659e+003,7.345055e+000
1.129623e+003,4.851774e+000
1.130587e+003,2.115658e+000
1.131552e+003,3.765128e-001
1.132516e+003,1.158091e-001
1.133480e+003,8.234513e-001
1.134444e+003,1.704124e+000
1.135408e+003,2.217685e+000
1.136373e+003,2.454675e+000
1.137337e+003,3.317548e+000
1.138301e+003,5.788993e+000
1.139265e+003,9.417012e+000
1.140230e+003,1.289731e+001
1.141194e+003,1.580630e+001
1.142158e+003,1.798957e+001
1.143122e+003,1.931942e+001
1.144087e+003,2.051266e+001
1.145051e+003,2.272631e+001
1.146015e+003,2.589383e+001
1.146979e+003,2.949560e+001
1.147943e+003,3.364438e+001
1.148908e+003,3.798850e+001
1.149872e+003,4.161727e+001
1.150836e+003,4.404624e+001
1.151800e+003,4.667827e+001
1.152765e+003,5.033472e+001
1.153729e+003,5.431303e+001
1.154693e+003,5.781268e+001
1.155657e+003,6.022353e+001
1.156622e+003,6.146602e+001
1.157586e+003,6.199431e+001
1.158550e+003,6.249688e+001
1.159514e+003,6.324864e+001
1.160479e+003,6.420540e+001
1.161443e+003,6.497881e+001
1.162407e+003,6.453413e+001
1.163371e+003,6.272272e+001
1.164335e+003,6.029528e+001
1.165300e+003,5.857703e+001
1.166264e+003,5.725433e+001
1.167228e+003,5.563287e+001
1.168192e+003,5.389950e+001
1.169157e+003,5.245004e+001
1.170121e+003,5.164142e+001
1.171085e+003,5.155153e+001
1.172049e+003,5.193198e+001
1.173014e+003,5.252358e+001
1.173978e+003,5.280140e+001
1.174942e+003,5.246613e+001
1.175906e+003,5.190296e+001
1.176870e+003,5.190510e+001
1.177835e+003,5.271100e+001
1.178799e+003,5.548541e+001
