4.999786e+002,2.851536e+003
5.009428e+002,2.932363e+003
5.019070e+002,3.007559e+003
5.028713e+002,3.076870e+003
5.038355e+002,3.130155e+003
5.047997e+002,3.159853e+003
5.057640e+002,3.182199e+003
5.067282e+002,3.202555e+003
5.076924e+002,3.215759e+003
5.086567e+002,3.223722e+003
5.096209e+002,3.226504e+003
5.105851e+002,3.224591e+003
5.115494e+002,3.218051e+003
5.125136e+002,3.205720e+003
5.134778e+002,3.187376e+003
5.144421e+002,3.162717e+003
5.154063e+002,3.131373e+003
5.163705e+002,3.093782e+003
5.173348e+002,3.051089e+003
5.182990e+002,3.004089e+003
5.192632e+002,2.953193e+003
5.202275e+002,2.898931e+003
5.211917e+002,2.841433e+003
5.221559e+002,2.780279e+003
5.231202e+002,2.713792e+003
5.240844e+002,2.643464e+003
5.250486e+002,2.571463e+003
5.260129e+002,2.498716e+003
5.269771e+002,2.424275e+003
5.279413e+002,2.346926e+003
5.289056e+002,2.265700e+003
5.298698e+002,2.180178e+003
5.308340e+002,2.090369e+003
5.317983e+002,1.995889e+003
5.327625e+002,1.896182e+003
5.337267e+002,1.791448e+003
5.346910e+002,1.682321e+003
5.356552e+002,1.570440e+003
5.366194e+002,1.457111e+003
5.375837e+002,1.345146e+003
5.385479e+002,1.236455e+003
5.395121e+002,1.132284e+003
5.404764e+002,1.033191e+003
5.414406e+002,9.397615e+002
5.424048e+002,8.520855e+002
5.433691e+002,7.701446e+002
5.443333e+002,6.945779e+002
5.452975e+002,6.263333e+002
5.462618e+002,5.659944e+002
5.472260e+002,5.133656e+002
5.481902e+002,4.672241e+002
5.491545e+002,4.275260e+002
5.501187e+002,3.937371e+002
5.510829e+002,3.653351e+002
5.520472e+002,3.414413e+002
5.530114e+002,3.214346e+002
5.539756e+002,3.046809e+002
5.549399e+002,2.903524e+002
5.559041e+002,2.777883e+002
5.568683e+002,2.669758e+002
5.578326e+002,2.584466e+002
5.587968e+002,2.524692e+002
5.597610e+002,2.478834e+002
5.607253e+002,2.435234e+002
5.616895e+002,2.393699e+002
5.626537e+002,2.368448e+002
5.636180e+002,2.366749e+002
5.645822e+002,2.384064e+002
5.655464e+002,2.408188e+002
5.665107e+002,2.433318e+002
5.674749e+002,2.458835e+002
5.684391e+002,2.484146e+002
5.694034e+002,2.508873e+002
5.703676e+002,2.534778e+002
5.713318e+002,2.562663e+002
5.722961e+002,2.585225e+002
5.732603e+002,2.589900e+002
5.742245e+002,2.576292e+002
5.751888e+002,2.552713e+002
5.761530e+002,2.525003e+002
5.771172e+002,2.503890e+002
5.780815e+002,2.498151e+002
5.790457e+002,2.508503e+002
5.800099e+002,2.533323e+002
5.809742e+002,2.571431e+002
5.819384e+002,2.622046e+002
5.829026e+002,2.684794e+002
5.838669e+002,2.759767e+002
5.848311e+002,2.848414e+002
5.857953e+002,2.953568e+002
5.867596e+002,3.076609e+002
5.877238e+002,3.218843e+002
5.886880e+002,3.398748e+002
5.896523e+002,3.597021e+002
5.906165e+002,3.817716e+002
5.915807e+002,4.090793e+002
5.925450e+002,4.445995e+002
5.935092e+002,4.914634e+002
5.944734e+002,5.598818e+002
5.954377e+002,6.577039e+002
5.964019e+002,7.905581e+002
5.973661e+002,9.616584e+002
5.983304e+002,1.168663e+003
5.992946e+002,1.401964e+003
6.002589e+002,1.647073e+003
6.012231e+002,1.888247e+003
6.021873e+002,2.102533e+003
6.031516e+002,2.267866e+003
6.041158e+002,2.371728e+003
6.050800e+002,2.409196e+003
6.060443e+002,2.380960e+003
6.070085e+002,2.293401e+003
6.079727e+002,2.161867e+003
6.089370e+002,2.001494e+003
6.099012e+002,1.829621e+003
6.108654e+002,1.662211e+003
6.118297e+002,1.509916e+003
6.127939e+002,1.378146e+003
6.137581e+002,1.269517e+003
6.147224e+002,1.183666e+003
6.156866e+002,1.113892e+003
6.166508e+002,1.057381e+003
6.176151e+002,1.010904e+003
6.185793e+002,9.712340e+002
6.195435e+002,9.392361e+002
6.205078e+002,9.143039e+002
6.214720e+002,8.960289e+002
6.224362e+002,8.849994e+002
6.234005e+002,8.813084e+002
6.243647e+002,8.840596e+002
6.253289e+002,8.922393e+002
6.262932e+002,9.045605e+002
6.272574e+002,9.197188e+002
6.282216e+002,9.365048e+002
6.291859e+002,9.532330e+002
6.301501e+002,9.679158e+002
6.311143e+002,9.793214e+002
6.320786e+002,9.876247e+002
6.330428e+002,9.963375e+002
6.340070e+002,1.006622e+003
6.349713e+002,1.019364e+003
6.359355e+002,1.035523e+003
6.368997e+002,1.056912e+003
6.378640e+002,1.084418e+003
6.388282e+002,1.119738e+003
6.397924e+002,1.163889e+003
6.407567e+002,1.217334e+003
6.417209e+002,1.280688e+003
6.426851e+002,1.353707e+003
6.436494e+002,1.434568e+003
6.446136e+002,1.519867e+003
6.455778e+002,1.605119e+003
6.465421e+002,1.686093e+003
6.475063e+002,1.758932e+003
6.484705e+002,1.820144e+003
6.494348e+002,1.866161e+003
6.503990e+002,1.895631e+003
6.513632e+002,1.906564e+003
6.523275e+002,1.898653e+003
6.532917e+002,1.872931e+003
6.542559e+002,1.833862e+003
6.552202e+002,1.786754e+003
6.561844e+002,1.734620e+003
6.571486e+002,1.679257e+003
6.581129e+002,1.622844e+003
6.590771e+002,1.568050e+003
6.600413e+002,1.516980e+003
6.610056e+002,1.470596e+003
6.619698e+002,1.428481e+003
6.629340e+002,1.389226e+003
6.638983e+002,1.351895e+003
6.648625e+002,1.314448e+003
6.658267e+002,1.275293e+003
6.667910e+002,1.233285e+003
6.677552e+002,1.188991e+003
6.687194e+002,1.142653e+003
6.696837e+002,1.093683e+003
6.706479e+002,1.042289e+003
6.716121e+002,9.896136e+002
6.725764e+002,9.374959e+002
6.735406e+002,8.863120e+002
6.745048e+002,8.356520e+002
6.754691e+002,7.860182e+002
6.764333e+002,7.389114e+002
6.773975e+002,6.958704e+002
6.783618e+002,6.566824e+002
6.793260e+002,6.197967e+002
6.802902e+002,5.835825e+002
