4.999786e+002,3.407106e+003
5.009428e+002,3.537390e+003
5.019070e+002,3.632754e+003
5.028713e+002,3.693181e+003
5.038355e+002,3.707480e+003
5.047997e+002,3.620562e+003
5.057640e+002,3.547230e+003
5.067282e+002,3.603846e+003
5.076924e+002,3.575292e+003
5.086567e+002,3.546333e+003
5.096209e+002,3.518794e+003
5.105851e+002,3.493417e+003
5.115494e+002,3.470458e+003
5.125136e+002,3.440281e+003
5.134778e+002,3.401307e+003
5.144421e+002,3.357245e+003
5.154063e+002,3.313098e+003
5.163705e+002,3.271187e+003
5.173348e+002,3.230816e+003
5.182990e+002,3.191163e+003
5.192632e+002,3.153326e+003
5.202275e+002,3.118257e+003
5.211917e+002,3.085750e+003
5.221559e+002,3.052058e+003
5.231202e+002,3.013139e+003
5.240844e+002,2.967185e+003
5.250486e+002,2.914737e+003
5.260129e+002,2.854993e+003
5.269771e+002,2.785811e+003
5.279413e+002,2.705058e+003
5.289056e+002,2.611754e+003
5.298698e+002,2.505656e+003
5.308340e+002,2.387195e+003
5.317983e+002,2.258545e+003
5.327625e+002,2.123612e+003
5.337267e+002,1.985772e+003
5.346910e+002,1.845634e+003
5.356552e+002,1.702682e+003
5.366194e+002,1.559016e+003
5.375837e+002,1.417281e+003
5.385479e+002,1.279871e+003
5.395121e+002,1.149064e+003
5.404764e+002,1.026661e+003
5.414406e+002,9.139731e+002
5.424048e+002,8.117663e+002
5.433691e+002,7.206080e+002
5.443333e+002,6.409678e+002
5.452975e+002,5.730472e+002
5.462618e+002,5.165460e+002
5.472260e+002,4.692551e+002
5.481902e+002,4.278552e+002
5.491545e+002,3.917637e+002
5.501187e+002,3.611956e+002
5.510829e+002,3.359582e+002
5.520472e+002,3.150397e+002
5.530114e+002,2.976570e+002
5.539756e+002,2.829839e+002
5.549399e+002,2.697276e+002
5.559041e+002,2.568380e+002
5.568683e+002,2.444262e+002
5.578326e+002,2.334878e+002
5.587968e+002,2.247061e+002
5.597610e+002,2.176189e+002
5.607253e+002,2.107100e+002
5.616895e+002,2.039822e+002
5.626537e+002,1.991141e+002
5.636180e+002,1.968773e+002
5.645822e+002,1.969216e+002
5.655464e+002,1.978802e+002
5.665107e+002,1.991809e+002
5.674749e+002,2.009683e+002
5.684391e+002,2.032053e+002
5.694034e+002,2.051935e+002
5.703676e+002,2.059268e+002
5.713318e+002,2.049656e+002
5.722961e+002,2.027489e+002
5.732603e+002,1.997213e+002
5.742245e+002,1.964160e+002
5.751888e+002,1.934294e+002
5.761530e+002,1.913842e+002
5.771172e+002,1.902566e+002
5.780815e+002,1.900338e+002
5.790457e+002,1.910652e+002
5.800099e+002,1.941003e+002
5.809742e+002,1.995749e+002
5.819384e+002,2.068258e+002
5.829026e+002,2.145334e+002
5.838669e+002,2.218462e+002
5.848311e+002,2.290842e+002
5.857953e+002,2.372534e+002
5.867596e+002,2.466886e+002
5.877238e+002,2.575919e+002
5.886880e+002,2.710869e+002
5.896523e+002,2.864229e+002
5.906165e+002,3.034224e+002
5.915807e+002,3.241660e+002
5.925450e+002,3.514654e+002
5.935092e+002,3.879113e+002
5.944734e+002,4.394827e+002
5.954377e+002,5.100336e+002
5.964019e+002,6.027790e+002
5.973661e+002,7.200227e+002
5.983304e+002,8.606333e+002
5.992946e+002,1.019200e+003
6.002589e+002,1.187476e+003
6.012231e+002,1.355736e+003
6.021873e+002,1.508142e+003
6.031516e+002,1.630220e+003
6.041158e+002,1.712232e+003
6.050800e+002,1.748537e+003
6.060443e+002,1.737552e+003
6.070085e+002,1.684990e+003
6.079727e+002,1.602298e+003
6.089370e+002,1.499255e+003
6.099012e+002,1.386724e+003
6.108654e+002,1.275224e+003
6.118297e+002,1.173483e+003
6.127939e+002,1.087904e+003
6.137581e+002,1.021422e+003
6.147224e+002,9.720732e+002
6.156866e+002,9.328840e+002
6.166508e+002,9.007731e+002
6.176151e+002,8.722414e+002
6.185793e+002,8.444237e+002
6.195435e+002,8.179544e+002
6.205078e+002,7.950704e+002
6.214720e+002,7.758192e+002
6.224362e+002,7.591744e+002
6.234005e+002,7.445640e+002
6.243647e+002,7.325989e+002
6.253289e+002,7.248517e+002
6.262932e+002,7.217887e+002
6.272574e+002,7.219722e+002
6.282216e+002,7.235581e+002
6.291859e+002,7.255219e+002
6.301501e+002,7.271685e+002
6.311143e+002,7.281773e+002
6.320786e+002,7.287379e+002
6.330428e+002,7.304561e+002
6.340070e+002,7.337031e+002
6.349713e+002,7.385001e+002
6.359355e+002,7.450444e+002
6.368997e+002,7.548494e+002
6.378640e+002,7.693162e+002
6.388282e+002,7.889313e+002
6.397924e+002,8.132063e+002
6.407567e+002,8.420275e+002
6.417209e+002,8.768469e+002
6.426851e+002,9.189030e+002
6.436494e+002,9.675129e+002
6.446136e+002,1.020480e+003
6.455778e+002,1.074900e+003
6.465421e+002,1.127635e+003
6.475063e+002,1.175493e+003
6.484705e+002,1.215829e+003
6.494348e+002,1.246897e+003
6.503990e+002,1.268429e+003
6.513632e+002,1.278712e+003
6.523275e+002,1.275932e+003
6.532917e+002,1.259971e+003
6.542559e+002,1.234005e+003
6.552202e+002,1.202416e+003
6.561844e+002,1.167806e+003
6.571486e+002,1.131269e+003
6.581129e+002,1.093645e+003
6.590771e+002,1.055640e+003
6.600413e+002,1.017311e+003
6.610056e+002,9.799192e+002
6.619698e+002,9.456031e+002
6.629340e+002,9.151548e+002
6.638983e+002,8.873553e+002
6.648625e+002,8.594233e+002
6.658267e+002,8.300564e+002
6.667910e+002,8.004375e+002
6.677552e+002,7.721389e+002
6.687194e+002,7.444521e+002
6.696837e+002,7.160732e+002
6.706479e+002,6.862031e+002
6.716121e+002,6.542742e+002
6.725764e+002,6.198987e+002
6.735406e+002,5.839000e+002
6.745048e+002,5.485295e+002
6.754691e+002,5.153580e+002
6.764333e+002,4.839724e+002
6.773975e+002,4.533562e+002
6.783618e+002,4.232569e+002
6.793260e+002,3.945996e+002
6.802902e+002,3.687184e+002
6.812545e+002,3.456050e+002
6.822187e+002,3.244091e+002
6.831829e+002,3.046046e+002
6.841472e+002,2.854615e+002
6.851114e+002,2.667411e+002
6.860756e+002,2.502688e+002
6.870399e+002,2.381817e+002
6.880041e+002,2.315387e+002
6.889683e+002,2.304873e+002
6.899326e+002,2.348727e+002
6.908968e+002,2.432397e+002
6.918610e+002,2.538040e+002
6.928253e+002,2.655240e+002
6.937895e+002,2.778949e+002
6.947537e+002,2.903105e+002
6.957180e+002,3.003983e+002
6.966822e+002,3.055448e+002
6.976464e+002,3.043464e+002
6.986107e+002,2.976761e+002
6.995749e+002,2.881404e+002
7.005391e+002,2.769535e+002
7.015034e+002,2.641710e+002
7.024676e+002,2.515931e+002
7.034318e+002,2.454543e+002
7.043961e+002,2.492693e+002
7.053603e+002,2.656645e+002
7.063245e+002,2.964397e+002
7.072888e+002,3.414814e+002
7.082530e+002,3.914591e+002
7.092172e+002,4.374801e+002
7.101815e+002,4.726513e+002
7.111457e+002,4.922327e+002
7.121099e+002,4.936587e+002
7.130742e+002,4.769689e+002
7.140384e+002,4.430627e+002
7.150026e+002,3.952505e+002
7.159669e+002,3.410005e+002
7.169311e+002,2.899139e+002
7.178953e+002,2.473256e+002
7.188596e+002,2.172610e+002
7.198238e+002,2.013740e+002
7.207880e+002,1.976669e+002
7.217523e+002,1.986799e+002
7.227165e+002,2.016733e+002
7.236807e+002,2.036880e+002
7.246450e+002,2.028943e+002
7.256092e+002,1.993576e+002
7.265734e+002,1.941791e+002
7.275377e+002,1.872939e+002
7.285019e+002,1.792497e+002
7.294661e+002,1.704780e+002
7.304304e+002,1.611554e+002
7.313946e+002,1.511170e+002
7.323588e+002,1.421341e+002
7.333231e+002,1.358002e+002
7.342873e+002,1.323134e+002
7.352515e+002,1.307825e+002
7.362158e+002,1.302321e+002
7.371800e+002,1.301213e+002
7.381442e+002,1.304128e+002
7.391085e+002,1.316674e+002
7.400727e+002,1.342076e+002
7.410369e+002,1.379140e+002
7.420012e+002,1.428760e+002
7.429654e+002,1.491048e+002
7.439296e+002,1.567729e+002
7.448939e+002,1.667838e+002
7.458581e+002,1.813853e+002
7.468223e+002,2.005615e+002
7.477866e+002,2.225477e+002
7.487508e+002,2.459215e+002
7.497150e+002,2.711141e+002
7.506793e+002,2.984650e+002
7.516435e+002,3.285681e+002
7.526077e+002,3.623474e+002
7.535720e+002,4.004519e+002
7.545362e+002,4.428315e+002
7.555004e+002,4.893831e+002
7.564647e+002,5.395614e+002
7.574290e+002,5.924572e+002
7.583932e+002,6.477877e+002
7.593574e+002,7.061777e+002
7.603217e+002,7.673475e+002
7.612859e+002,8.301962e+002
7.622501e+002,8.941381e+002
7.632144e+002,9.585629e+002
7.641786e+002,1.021236e+003
7.651428e+002,1.079888e+003
7.661071e+002,1.133034e+003
7.670713e+002,1.179826e+003
7.680355e+002,1.219030e+003
7.689998e+002,1.249371e+003
7.699640e+002,1.269571e+003
7.709282e+002,1.279090e+003
7.718925e+002,1.279054e+003
7.728567e+002,1.271646e+003
7.738209e+002,1.256921e+003
7.747852e+002,1.234628e+003
7.757494e+002,1.205653e+003
7.767136e+002,1.171238e+003
7.776779e+002,1.132306e+003
7.786421e+002,1.090675e+003
7.796063e+002,1.048771e+003
7.805706e+002,1.008566e+003
7.815348e+002,9.707620e+002
7.824990e+002,9.354193e+002
7.834633e+002,9.017189e+002
7.844275e+002,8.688497e+002
7.853917e+002,8.356805e+002
7.863560e+002,8.009406e+002
7.873202e+002,7.630308e+002
7.882844e+002,7.219333e+002
7.892487e+002,6.786384e+002
7.902129e+002,6.352900e+002
7.911771e+002,5.941736e+002
7.921414e+002,5.574778e+002
7.931056e+002,5.265299e+002
7.940698e+002,5.021438e+002
7.950341e+002,4.842952e+002
7.959983e+002,4.718341e+002
7.969625e+002,4.632131e+002
7.979268e+002,4.580414e+002
7.988910e+002,4.556433e+002
7.998552e+002,4.551724e+002
8.008195e+002,4.558124e+002
8.017837e+002,4.567976e+002
8.027479e+002,4.566264e+002
8.037122e+002,4.548914e+002
8.046764e+002,4.514304e+002
8.056406e+002,4.458378e+002
8.066049e+002,4.374052e+002
8.075691e+002,4.271024e+002
8.085333e+002,4.156193e+002
8.094976e+002,4.027134e+002
8.104618e+002,3.885380e+002
8.114260e+002,3.738748e+002
8.123903e+002,3.588888e+002
8.133545e+002,3.434659e+002
8.143187e+002,3.277597e+002
8.152830e+002,3.116475e+002
