4.999786e+002,2.094665e+003
5.009428e+002,2.166924e+003
5.019070e+002,2.219092e+003
5.028713e+002,2.253222e+003
5.038355e+002,2.282915e+003
5.047997e+002,2.308792e+003
5.057640e+002,2.329679e+003
5.067282e+002,2.343089e+003
5.076924e+002,2.349617e+003
5.086567e+002,2.353863e+003
5.096209e+002,2.355213e+003
5.105851e+002,2.352413e+003
5.115494e+002,2.345698e+003
5.125136e+002,2.335574e+003
5.134778e+002,2.322253e+003
5.144421e+002,2.305491e+003
5.154063e+002,2.284927e+003
5.163705e+002,2.260336e+003
5.173348e+002,2.231322e+003
5.182990e+002,2.197532e+003
5.192632e+002,2.158829e+003
5.202275e+002,2.115380e+003
5.211917e+002,2.067310e+003
5.221559e+002,2.017698e+003
5.231202e+002,1.969036e+003
5.240844e+002,1.920681e+003
5.250486e+002,1.871243e+003
5.260129e+002,1.820038e+003
5.269771e+002,1.767843e+003
5.279413e+002,1.715740e+003
5.289056e+002,1.664073e+003
5.298698e+002,1.612575e+003
5.308340e+002,1.560594e+003
5.317983e+002,1.506421e+003
5.327625e+002,1.447723e+003
5.337267e+002,1.383585e+003
5.346910e+002,1.314215e+003
5.356552e+002,1.242355e+003
5.366194e+002,1.168499e+003
5.375837e+002,1.090776e+003
5.385479e+002,1.009291e+003
5.395121e+002,9.263087e+002
5.404764e+002,8.451779e+002
5.414406e+002,7.682407e+002
5.424048e+002,6.964514e+002
5.433691e+002,6.304549e+002
5.443333e+002,5.709591e+002
5.452975e+002,5.182829e+002
5.462618e+002,4.724257e+002
5.472260e+002,4.327758e+002
5.481902e+002,3.977319e+002
5.491545e+002,3.671302e+002
5.501187e+002,3.413343e+002
5.510829e+002,3.202518e+002
5.520472e+002,3.031134e+002
5.530114e+002,2.889583e+002
5.539756e+002,2.771005e+002
5.549399e+002,2.669848e+002
5.559041e+002,2.581021e+002
5.568683e+002,2.501863e+002
5.578326e+002,2.432195e+002
5.587968e+002,2.371945e+002
5.597610e+002,2.321138e+002
5.607253e+002,2.277395e+002
5.616895e+002,2.239778e+002
5.626537e+002,2.212558e+002
5.636180e+002,2.197507e+002
5.645822e+002,2.194535e+002
5.655464e+002,2.197621e+002
5.665107e+002,2.208685e+002
5.674749e+002,2.236255e+002
5.684391e+002,2.284167e+002
5.694034e+002,2.344168e+002
5.703676e+002,2.400265e+002
5.713318e+002,2.441616e+002
5.722961e+002,2.469841e+002
5.732603e+002,2.490593e+002
5.742245e+002,2.496834e+002
5.751888e+002,2.472462e+002
5.761530e+002,2.404378e+002
5.771172e+002,2.315501e+002
5.780815e+002,2.229831e+002
5.790457e+002,2.159294e+002
5.800099e+002,2.115100e+002
