7.932862e+002,6.136668e+001
7.942504e+002,5.969301e+001
7.952147e+002,5.997714e+001
7.961789e+002,6.236151e+001
7.971431e+002,6.686091e+001
7.981074e+002,7.322081e+001
7.990716e+002,7.973774e+001
8.000358e+002,8.499208e+001
8.010001e+002,8.948596e+001
8.019643e+002,9.481300e+001
8.029285e+002,1.014014e+002
8.038928e+002,1.070380e+002
8.048570e+002,1.098566e+002
8.058212e+002,1.101200e+002
8.067855e+002,1.092459e+002
8.077497e+002,1.082472e+002
8.087139e+002,1.083217e+002
8.096782e+002,1.104229e+002
8.106424e+002,1.126964e+002
8.116066e+002,1.119257e+002
8.125709e+002,1.070916e+002
8.135351e+002,1.001040e+002
8.144993e+002,9.312210e+001
8.154636e+002,8.758653e+001
8.164278e+002,8.467740e+001
8.173920e+002,8.462383e+001
8.183563e+002,8.564172e+001
8.193205e+002,8.608846e+001
8.202847e+002,8.506803e+001
8.212490e+002,8.287083e+001
8.222132e+002,7.958633e+001
8.231774e+002,7.551055e+001
8.241417e+002,7.102811e+001
8.251059e+002,6.640460e+001
8.260701e+002,6.181617e+001
8.270344e+002,5.769783e+001
8.279986e+002,5.440049e+001
8.289628e+002,5.207121e+001
8.299271e+002,5.050911e+001
8.308913e+002,4.922141e+001
8.318555e+002,4.769679e+001
8.328198e+002,4.531884e+001
8.337840e+002,4.161404e+001
8.347482e+002,3.648675e+001
8.357125e+002,3.020463e+001
8.366767e+002,2.337900e+001
8.376409e+002,1.712842e+001
8.386052e+002,1.222297e+001
8.395694e+002,9.729290e+000
8.405336e+002,1.029327e+001
8.414979e+002,1.349378e+001
8.424621e+002,1.734791e+001
8.434263e+002,2.012663e+001
8.443906e+002,2.080242e+001
8.453548e+002,1.940676e+001
8.463190e+002,1.621783e+001
8.472833e+002,1.228985e+001
8.482475e+002,8.536653e+000
8.492117e+002,6.195633e+000
8.501760e+002,5.630937e+000
8.511402e+002,6.696746e+000
8.521044e+002,8.427790e+000
8.530687e+002,9.952951e+000
8.540329e+002,1.102478e+001
8.549971e+002,1.158871e+001
8.559614e+002,1.136933e+001
8.569256e+002,1.082134e+001
8.578898e+002,1.030908e+001
8.588541e+002,1.034745e+001
8.598183e+002,1.145097e+001
8.607825e+002,1.305111e+001
8.617468e+002,1.423474e+001
8.627110e+002,1.475153e+001
8.636752e+002,1.511897e+001
8.646395e+002,1.624707e+001
8.656037e+002,1.804806e+001
8.665679e+002,1.978422e+001
8.675322e+002,2.168689e+001
8.684964e+002,2.426995e+001
8.694606e+002,2.779142e+001
8.704249e+002,3.180835e+001
8.713891e+002,3.494775e+001
8.723533e+002,3.699926e+001
8.733176e+002,3.793704e+001
8.742818e+002,3.731544e+001
8.752460e+002,3.605982e+001
8.762103e+002,3.598640e+001
8.771745e+002,3.795469e+001
8.781387e+002,3.970575e+001
8.791030e+002,3.839956e+001
8.800672e+002,3.451880e+001
8.810314e+002,3.052993e+001
8.819957e+002,2.806060e+001
8.829599e+002,2.687944e+001
8.839241e+002,2.643645e+001
8.848884e+002,2.719325e+001
8.858526e+002,2.894120e+001
8.868168e+002,3.132864e+001
8.877811e+002,3.290313e+001
8.887453e+002,3.316648e+001
8.897095e+002,3.170890e+001
8.906738e+002,2.770792e+001
8.916380e+002,2.202168e+001
8.926022e+002,1.769488e+001
8.935665e+002,1.688734e+001
8.945307e+002,1.909284e+001
8.954949e+002,2.191825e+001
8.964592e+002,2.393275e+001
8.974234e+002,2.399956e+001
8.983876e+002,2.163253e+001
8.993519e+002,1.732306e+001
9.003161e+002,1.229432e+001
9.012803e+002,8.253664e+000
9.022446e+002,6.388401e+000
9.032088e+002,7.145634e+000
9.041730e+002,9.150068e+000
9.051373e+002,1.067544e+001
9.061015e+002,1.150439e+001
9.070657e+002,1.182880e+001
9.080300e+002,1.179412e+001
9.089942e+002,1.232625e+001
9.099584e+002,1.421035e+001
9.109227e+002,1.677948e+001
9.118869e+002,1.814029e+001
9.128511e+002,1.721934e+001
9.138154e+002,1.468626e+001
9.147796e+002,1.161845e+001
9.157438e+002,9.289541e+000
9.167081e+002,8.964390e+000
9.176723e+002,1.081260e+001
9.186365e+002,1.369471e+001
9.196008e+002,1.658953e+001
9.205650e+002,1.932120e+001
9.215292e+002,2.213681e+001
9.224935e+002,2.480860e+001
9.234577e+002,2.700695e+001
9.244219e+002,2.891505e+001
9.253862e+002,3.036644e+001
9.263504e+002,3.106099e+001
9.273146e+002,3.157877e+001
9.282789e+002,3.369346e+001
9.292431e+002,3.829092e+001
9.302073e+002,4.419223e+001
9.311716e+002,4.949006e+001
9.321358e+002,5.318085e+001
9.331000e+002,5.492894e+001
9.340643e+002,5.494353e+001
9.350285e+002,5.450801e+001
9.359927e+002,5.510218e+001
9.369570e+002,5.655342e+001
9.379212e+002,5.760000e+001
9.388854e+002,5.757456e+001
9.398497e+002,5.672046e+001
9.408139e+002,5.538155e+001
9.417781e+002,5.439077e+001
9.427424e+002,5.490277e+001
9.437066e+002,5.709672e+001
9.446708e+002,5.943636e+001
9.456351e+002,6.053447e+001
9.465993e+002,6.090038e+001
9.475635e+002,6.159904e+001
9.485278e+002,6.262195e+001
9.494920e+002,6.287696e+001
9.504562e+002,6.181134e+001
9.514205e+002,6.068312e+001
9.523847e+002,5.990620e+001
9.533489e+002,5.935782e+001
9.543132e+002,5.905946e+001
9.552774e+002,5.901372e+001
9.562416e+002,5.875537e+001
9.572059e+002,5.688015e+001
9.581701e+002,5.454333e+001
9.591343e+002,5.481385e+001
9.600986e+002,5.856930e+001
9.610628e+002,6.283238e+001
9.620270e+002,6.488879e+001
9.629913e+002,6.445540e+001
9.639555e+002,6.221272e+001
9.649197e+002,5.872910e+001
9.658840e+002,5.555648e+001
9.668482e+002,5.399117e+001
9.678124e+002,5.407491e+001
9.687767e+002,5.395744e+001
9.697409e+002,5.320855e+001
9.707051e+002,5.256081e+001
9.716694e+002,5.246712e+001
9.726336e+002,5.278122e+001
9.735978e+002,5.303960e+001
9.745621e+002,5.346299e+001
9.755263e+002,5.452456e+001
9.764905e+002,5.616821e+001
9.774548e+002,5.694779e+001
9.784190e+002,5.570326e+001
9.793832e+002,5.454945e+001
9.803475e+002,5.562499e+001
9.813117e+002,5.874883e+001
9.822759e+002,6.183342e+001
9.832402e+002,6.341029e+001
9.842044e+002,6.408001e+001
9.851686e+002,6.359457e+001
9.861329e+002,6.259918e+001
9.870971e+002,6.440981e+001
9.880613e+002,7.102135e+001
9.890256e+002,8.115611e+001
9.899898e+002,9.135355e+001
9.909540e+002,1.026345e+002
9.919183e+002,1.182143e+002
9.928825e+002,1.379227e+002
9.938467e+002,1.574424e+002
9.948110e+002,1.734525e+002
9.957752e+002,1.825589e+002
9.967394e+002,1.827979e+002
9.977037e+002,1.755141e+002
9.986679e+002,1.673168e+002
9.996321e+002,1.638556e+002
1.000596e+003,1.680830e+002
1.001561e+003,1.788871e+002
1.002525e+003,1.964903e+002
1.003489e+003,2.191393e+002
1.004453e+003,2.440701e+002
1.005418e+003,2.675768e+002
1.006382e+003,2.871432e+002
1.007346e+003,2.993905e+002
1.008310e+003,3.028673e+002
1.009274e+003,2.975388e+002
1.010239e+003,2.859554e+002
1.011203e+003,2.716609e+002
1.012167e+003,2.588499e+002
1.013131e+003,2.497822e+002
1.014096e+003,2.466618e+002
1.015060e+003,2.496062e+002
1.016024e+003,2.575773e+002
1.016988e+003,2.691446e+002
1.017953e+003,2.822563e+002
1.018917e+003,2.927467e+002
1.019881e+003,2.979331e+002
1.020845e+003,2.971349e+002
1.021810e+003,2.937498e+002
1.022774e+003,2.914760e+002
1.023738e+003,2.919091e+002
1.024702e+003,2.963709e+002
1.025667e+003,3.060759e+002
1.026631e+003,3.201700e+002
1.027595e+003,3.371923e+002
1.028559e+003,3.544586e+002
1.029523e+003,3.714268e+002
1.030488e+003,3.879699e+002
1.031452e+003,4.034142e+002
1.032416e+003,4.176888e+002
1.033380e+003,4.283853e+002
1.034345e+003,4.361574e+002
1.035309e+003,4.438346e+002
1.036273e+003,4.527469e+002
1.037237e+003,4.647590e+002
1.038202e+003,4.818946e+002
1.039166e+003,5.060867e+002
1.040130e+003,5.388957e+002
1.041094e+003,5.780989e+002
1.042058e+003,6.213516e+002
1.043023e+003,6.666160e+002
1.043987e+003,7.141191e+002
1.044951e+003,7.723278e+002
1.045915e+003,8.463041e+002
1.046880e+003,9.376680e+002
1.047844e+003,1.046525e+003
1.048808e+003,1.171509e+003
1.049772e+003,1.311044e+003
1.050737e+003,1.457584e+003
1.051701e+003,1.609712e+003
1.052665e+003,1.770133e+003
1.053629e+003,1.930811e+003
1.054594e+003,2.076519e+003
1.055558e+003,2.194528e+003
1.056522e+003,2.282191e+003
1.057486e+003,2.342441e+003
1.058450e+003,2.370137e+003
1.059415e+003,2.364019e+003
1.060379e+003,2.327236e+003
1.061343e+003,2.261554e+003
1.062307e+003,2.172405e+003
1.063272e+003,2.074140e+003
1.064236e+003,1.985823e+003
1.065200e+003,1.918620e+003
1.066164e+003,1.871363e+003
1.067129e+003,1.841064e+003
1.068093e+003,1.828895e+003
1.069057e+003,1.833384e+003
1.070021e+003,1.855648e+003
1.070985e+003,1.897670e+003
1.071950e+003,1.959841e+003
1.072914e+003,2.041963e+003
1.073878e+003,2.137739e+003
1.074842e+003,2.241001e+003
1.075807e+003,2.344434e+003
1.076771e+003,2.433505e+003
1.077735e+003,2.491473e+003
1.078699e+003,2.504227e+003
1.079664e+003,2.459611e+003
1.080628e+003,2.361232e+003
1.081592e+003,2.225707e+003
1.082556e+003,2.078916e+003
1.083521e+003,1.952286e+003
1.084485e+003,1.871966e+003
1.085449e+003,1.850679e+003
1.086413e+003,1.889531e+003
1.087377e+003,1.971281e+003
1.088342e+003,2.072486e+003
1.089306e+003,2.169943e+003
1.090270e+003,2.237089e+003
1.091234e+003,2.252870e+003
1.092199e+003,2.208763e+003
1.093163e+003,2.101781e+003
1.094127e+003,1.941842e+003
1.095091e+003,1.745327e+003
1.096056e+003,1.530307e+003
1.097020e+003,1.316316e+003
1.097984e+003,1.117591e+003
1.098948e+003,9.407526e+002
1.099912e+003,7.926863e+002
1.100877e+003,6.737510e+002
1.101841e+003,5.808328e+002
1.102805e+003,5.083763e+002
1.103769e+003,4.497680e+002
1.104734e+003,4.005340e+002
1.105698e+003,3.580327e+002
1.106662e+003,3.209555e+002
1.107626e+003,2.913828e+002
1.108591e+003,2.701096e+002
1.109555e+003,2.542024e+002
1.110519e+003,2.401302e+002
1.111483e+003,2.275547e+002
1.112448e+003,2.173030e+002
1.113412e+003,2.085277e+002
1.114376e+003,1.995741e+002
1.115340e+003,1.898393e+002
1.116304e+003,1.808043e+002
1.117269e+003,1.719777e+002
1.118233e+003,1.627253e+002
1.119197e+003,1.543113e+002
1.120161e+003,1.474709e+002
1.121126e+003,1.401706e+002
1.122090e+003,1.299618e+002
1.123054e+003,1.183193e+002
1.124018e+003,1.094165e+002
1.124983e+003,1.048300e+002
1.125947e+003,1.035869e+002
1.126911e+003,1.042234e+002
1.127875e+003,1.057295e+002
1.128839e+003,1.061637e+002
1.129804e+003,1.041998e+002
1.130768e+003,9.994669e+001
1.131732e+003,9.432300e+001
1.132696e+003,8.813617e+001
1.133661e+003,8.207545e+001
1.134625e+003,7.770752e+001
1.135589e+003,7.667560e+001
1.136553e+003,7.788106e+001
1.137518e+003,7.831217e+001
1.138482e+003,7.650384e+001
1.139446e+003,7.314655e+001
1.140410e+003,6.954976e+001
1.141375e+003,6.762412e+001
1.142339e+003,6.943489e+001
1.143303e+003,7.460854e+001
1.144267e+003,7.991801e+001
1.145231e+003,8.281898e+001
1.146196e+003,8.381474e+001
1.147160e+003,8.427708e+001
1.148124e+003,8.380844e+001
1.149088e+003,8.242636e+001
1.150053e+003,8.112961e+001
1.151017e+003,8.014752e+001
1.151981e+003,7.956366e+001
1.152945e+003,7.802081e+001
1.153910e+003,7.555807e+001
1.154874e+003,7.432935e+001
1.155838e+003,7.495360e+001
1.156802e+003,7.707400e+001
1.157766e+003,7.926906e+001
1.158731e+003,8.151653e+001
1.159695e+003,8.568616e+001
1.160659e+003,9.115759e+001
1.161623e+003,9.672106e+001
1.162588e+003,1.024414e+002
1.163552e+003,1.099683e+002
1.164516e+003,1.217458e+002
1.165480e+003,1.381332e+002
1.166445e+003,1.607807e+002
1.167409e+003,1.924725e+002
1.168373e+003,2.350455e+002
1.169337e+003,2.874901e+002
1.170302e+003,3.466878e+002
1.171266e+003,4.118079e+002
1.172230e+003,4.804003e+002
1.173194e+003,5.440632e+002
1.174158e+003,5.935471e+002
1.175123e+003,6.211160e+002
1.176087e+003,6.240565e+002
1.177051e+003,6.037448e+002
1.178015e+003,5.638340e+002
1.178980e+003,5.116484e+002
1.179944e+003,4.570648e+002
1.180908e+003,4.066772e+002
1.181872e+003,3.642128e+002
1.182837e+003,3.303001e+002
1.183801e+003,3.040059e+002
1.184765e+003,2.817998e+002
1.185729e+003,2.589650e+002
1.186693e+003,2.359677e+002
1.187658e+003,2.173500e+002
1.188622e+003,2.043314e+002
1.189586e+003,1.941890e+002
1.190550e+003,1.845987e+002
1.191515e+003,1.741239e+002
1.192479e+003,1.610421e+002
1.193443e+003,1.458033e+002
1.194407e+003,1.326655e+002
1.195372e+003,1.237404e+002
1.196336e+003,1.175393e+002
1.197300e+003,1.115381e+002
1.198264e+003,1.050947e+002
1.199229e+003,9.820277e+001
1.200193e+003,9.126006e+001
1.201157e+003,8.541143e+001
1.202121e+003,8.116374e+001
1.203085e+003,7.772910e+001
1.204050e+003,7.370025e+001
1.205014e+003,6.825035e+001
1.205978e+003,6.095745e+001
1.206942e+003,5.411205e+001
1.207907e+003,5.072071e+001
1.208871e+003,5.125735e+001
1.209835e+003,5.346780e+001
1.210799e+003,5.497633e+001
1.211764e+003,5.611252e+001
1.212728e+003,5.672992e+001
1.213692e+003,5.651216e+001
1.214656e+003,5.743273e+001
1.215620e+003,6.080819e+001
1.216585e+003,6.477297e+001
1.217549e+003,6.685217e+001
1.218513e+003,6.734509e+001
1.219477e+003,6.883723e+001
1.220442e+003,7.189076e+001
1.221406e+003,7.575439e+001
1.222370e+003,7.952403e+001
1.223334e+003,8.183865e+001
1.224299e+003,8.177724e+001
1.225263e+003,8.045149e+001
1.226227e+003,8.047072e+001
1.227191e+003,8.254984e+001
1.228156e+003,8.570152e+001
1.229120e+003,8.961649e+001
1.230084e+003,9.461055e+001
1.231048e+003,1.001980e+002
1.232012e+003,1.059598e+002
1.232977e+003,1.122376e+002
1.233941e+003,1.175752e+002
1.234905e+003,1.193043e+002
1.235869e+003,1.166825e+002
1.236834e+003,1.127160e+002
1.237798e+003,1.104963e+002
1.238762e+003,1.102802e+002
1.239726e+003,1.117056e+002
1.240691e+003,1.141124e+002
1.241655e+003,1.152581e+002
1.242619e+003,1.137885e+002
1.243583e+003,1.111393e+002
1.244547e+003,1.097927e+002
1.245512e+003,1.106204e+002
1.246476e+003,1.124681e+002
1.247440e+003,1.145501e+002
1.248404e+003,1.160525e+002
1.249369e+003,1.160767e+002
1.250333e+003,1.139679e+002
1.251297e+003,1.104754e+002
1.252261e+003,1.070578e+002
1.253226e+003,1.050742e+002
1.254190e+003,1.053794e+002
1.255154e+003,1.082348e+002
1.256118e+003,1.128573e+002
1.257083e+003,1.174129e+002
1.258047e+003,1.200851e+002
1.259011e+003,1.210094e+002
1.259975e+003,1.213421e+002
1.260939e+003,1.210867e+002
1.261904e+003,1.201730e+002
1.262868e+003,1.193214e+002
1.263832e+003,1.197947e+002
1.264796e+003,1.217173e+002
1.265761e+003,1.238440e+002
1.266725e+003,1.260443e+002
1.267689e+003,1.288203e+002
1.268653e+003,1.320125e+002
1.269618e+003,1.355641e+002
1.270582e+003,1.402925e+002
1.271546e+003,1.472869e+002
1.272510e+003,1.557616e+002
1.273474e+003,1.635405e+002
1.274439e+003,1.698988e+002
1.275403e+003,1.751253e+002
1.276367e+003,1.795943e+002
1.277331e+003,1.833949e+002
1.278296e+003,1.862437e+002
1.279260e+003,1.866142e+002
1.280224e+003,1.835292e+002
1.281188e+003,1.779507e+002
1.282153e+003,1.714235e+002
1.283117e+003,1.650194e+002
1.284081e+003,1.594911e+002
1.285045e+003,1.553101e+002
1.286010e+003,1.516846e+002
1.286974e+003,1.473509e+002
1.287938e+003,1.430387e+002
1.288902e+003,1.405641e+002
1.289866e+003,1.397848e+002
1.290831e+003,1.392729e+002
1.291795e+003,1.378853e+002
1.292759e+003,1.348699e+002
1.293723e+003,1.294989e+002
1.294688e+003,1.219936e+002
1.295652e+003,1.137694e+002
1.296616e+003,1.061735e+002
1.297580e+003,9.933204e+001
1.298545e+003,9.298395e+001
1.299509e+003,8.738180e+001
1.300473e+003,8.282705e+001
1.301437e+003,7.938690e+001
1.302401e+003,7.677501e+001
1.303366e+003,7.462046e+001
1.304330e+003,7.276865e+001
1.305294e+003,7.161064e+001
1.306258e+003,7.220884e+001
1.307223e+003,7.434849e+001
1.308187e+003,7.667262e+001
1.309151e+003,7.791701e+001
1.310115e+003,7.704848e+001
1.311080e+003,7.333981e+001
1.312044e+003,6.731583e+001
1.313008e+003,6.085067e+001
1.313972e+003,5.609553e+001
1.314937e+003,5.340892e+001
1.315901e+003,5.201423e+001
1.316865e+003,5.217023e+001
1.317829e+003,5.360520e+001
1.318793e+003,5.495237e+001
1.319758e+003,5.525404e+001
1.320722e+003,5.420709e+001
1.321686e+003,5.179069e+001
1.322650e+003,4.835732e+001
1.323615e+003,4.507290e+001
1.324579e+003,4.374286e+001
1.325543e+003,4.436480e+001
1.326507e+003,4.531767e+001
1.327472e+003,4.604826e+001
1.328436e+003,4.704312e+001
1.329400e+003,4.801150e+001
1.330364e+003,4.790462e+001
1.331328e+003,4.629061e+001
1.332293e+003,4.452194e+001
1.333257e+003,4.326717e+001
1.334221e+003,4.182071e+001
1.335185e+003,4.027752e+001
1.336150e+003,3.942713e+001
1.337114e+003,3.975419e+001
1.338078e+003,4.035724e+001
1.339042e+003,4.061812e+001
1.340007e+003,4.162782e+001
1.340971e+003,4.299709e+001
1.341935e+003,4.279779e+001
1.342899e+003,4.061390e+001
