5.801906e+002,4.729448e+001
5.811548e+002,4.610747e+001
5.821191e+002,4.504056e+001
5.830833e+002,4.417289e+001
5.840475e+002,4.352862e+001
5.850118e+002,4.300584e+001
5.859760e+002,4.224393e+001
5.869402e+002,4.130121e+001
5.879045e+002,4.065774e+001
5.888687e+002,4.057081e+001
5.898329e+002,4.122564e+001
5.907972e+002,4.361588e+001
5.917614e+002,4.810658e+001
5.927256e+002,5.302110e+001
5.936899e+002,5.645273e+001
5.946541e+002,5.767140e+001
5.956183e+002,5.754478e+001
5.965826e+002,5.710910e+001
5.975468e+002,5.663847e+001
5.985110e+002,5.690955e+001
5.994753e+002,5.802660e+001
6.004395e+002,5.894633e+001
6.014037e+002,5.924634e+001
6.023680e+002,5.940327e+001
6.033322e+002,6.045075e+001
6.042964e+002,6.267310e+001
6.052607e+002,6.493540e+001
6.062249e+002,6.631821e+001
6.071891e+002,6.691045e+001
6.081534e+002,6.787852e+001
6.091176e+002,7.013421e+001
6.100818e+002,7.317315e+001
6.110461e+002,7.612182e+001
6.120103e+002,7.885381e+001
6.129745e+002,8.183990e+001
6.139388e+002,8.578855e+001
6.149030e+002,8.999523e+001
6.158672e+002,9.335796e+001
6.168315e+002,9.582369e+001
6.177957e+002,9.832607e+001
6.187599e+002,1.022640e+002
6.197242e+002,1.089855e+002
6.206884e+002,1.204845e+002
6.216526e+002,1.367822e+002
6.226169e+002,1.518351e+002
6.235811e+002,1.595050e+002
6.245453e+002,1.582234e+002
6.255096e+002,1.505322e+002
6.264738e+002,1.397944e+002
6.274380e+002,1.290390e+002
6.284023e+002,1.217528e+002
6.293665e+002,1.195681e+002
6.303307e+002,1.205242e+002
6.312950e+002,1.230699e+002
6.322592e+002,1.271741e+002
6.332234e+002,1.335930e+002
6.341877e+002,1.417605e+002
6.351519e+002,1.496605e+002
6.361161e+002,1.555651e+002
6.370804e+002,1.590924e+002
6.380446e+002,1.610886e+002
6.390089e+002,1.623308e+002
6.399731e+002,1.635646e+002
6.409373e+002,1.654490e+002
6.419016e+002,1.679530e+002
6.428658e+002,1.704319e+002
6.438300e+002,1.723142e+002
6.447943e+002,1.734626e+002
6.457585e+002,1.740372e+002
6.467227e+002,1.738206e+002
6.476870e+002,1.724581e+002
6.486512e+002,1.696792e+002
6.496154e+002,1.652348e+002
6.505797e+002,1.588923e+002
6.515439e+002,1.508154e+002
6.525081e+002,1.416500e+002
6.534724e+002,1.321192e+002
6.544366e+002,1.227338e+002
6.554008e+002,1.137076e+002
6.563651e+002,1.052546e+002
6.573293e+002,9.723432e+001
6.582935e+002,8.934211e+001
6.592578e+002,8.191858e+001
6.602220e+002,7.565292e+001
6.611862e+002,7.100515e+001
6.621505e+002,6.742447e+001
6.631147e+002,6.403658e+001
6.640789e+002,6.077740e+001
6.650432e+002,5.800448e+001
6.660074e+002,5.601594e+001
6.669716e+002,5.498112e+001
6.679359e+002,5.482000e+001
6.689001e+002,5.520654e+001
6.698643e+002,5.505645e+001
6.708286e+002,5.371138e+001
6.717928e+002,5.161980e+001
6.727570e+002,4.975205e+001
6.737213e+002,4.863583e+001
6.746855e+002,4.869131e+001
6.756497e+002,5.004530e+001
6.766140e+002,5.189950e+001
6.775782e+002,5.302243e+001
6.785424e+002,5.280811e+001
6.795067e+002,5.236947e+001
6.804709e+002,5.303784e+001
6.814351e+002,5.509831e+001
6.823994e+002,5.851977e+001
6.833636e+002,6.292183e+001
6.843278e+002,6.741830e+001
6.852921e+002,7.129569e+001
6.862563e+002,7.419360e+001
6.872205e+002,7.674358e+001
6.881848e+002,7.909502e+001
6.891490e+002,8.000042e+001
6.901132e+002,7.800478e+001
6.910775e+002,7.283793e+001
6.920417e+002,6.631851e+001
6.930059e+002,6.028133e+001
6.939702e+002,5.522466e+001
6.949344e+002,5.119614e+001
6.958986e+002,4.832114e+001
6.968629e+002,4.687509e+001
6.978271e+002,4.673098e+001
6.987913e+002,4.777715e+001
6.997556e+002,5.051389e+001
7.007198e+002,5.436551e+001
7.016840e+002,5.758739e+001
7.026483e+002,5.874499e+001
7.036125e+002,5.798534e+001
7.045767e+002,5.705990e+001
7.055410e+002,5.694091e+001
7.065052e+002,5.761983e+001
7.074694e+002,5.881219e+001
7.084337e+002,6.009052e+001
7.093979e+002,6.068764e+001
7.103621e+002,6.022532e+001
7.113264e+002,6.051765e+001
7.122906e+002,6.349041e+001
7.132548e+002,6.932856e+001
7.142191e+002,7.671199e+001
7.151833e+002,8.442484e+001
7.161475e+002,9.041650e+001
7.171118e+002,9.297798e+001
7.180760e+002,9.223836e+001
7.190402e+002,9.069624e+001
7.200045e+002,9.047525e+001
7.209687e+002,9.230979e+001
7.219329e+002,9.610718e+001
7.228972e+002,1.016634e+002
7.238614e+002,1.075160e+002
7.248256e+002,1.128385e+002
7.257899e+002,1.183029e+002
7.267541e+002,1.254285e+002
7.277183e+002,1.346548e+002
7.286826e+002,1.449480e+002
7.296468e+002,1.551152e+002
7.306110e+002,1.641694e+002
7.315753e+002,1.713610e+002
7.325395e+002,1.764810e+002
7.335037e+002,1.800270e+002
7.344680e+002,1.828011e+002
7.354322e+002,1.852552e+002
7.363964e+002,1.873556e+002
7.373607e+002,1.889276e+002
7.383249e+002,1.896414e+002
7.392891e+002,1.891022e+002
7.402534e+002,1.865132e+002
7.412176e+002,1.810688e+002
7.421818e+002,1.722104e+002
7.431461e+002,1.595964e+002
7.441103e+002,1.433473e+002
7.450745e+002,1.249925e+002
7.460388e+002,1.069410e+002
7.470030e+002,9.144559e+001
7.479672e+002,8.023879e+001
7.489315e+002,7.435070e+001
7.498957e+002,7.307396e+001
7.508599e+002,7.355679e+001
7.518242e+002,7.342950e+001
7.527884e+002,7.230380e+001
7.537526e+002,7.054417e+001
7.547169e+002,6.830805e+001
7.556811e+002,6.533897e+001
7.566453e+002,6.163714e+001
7.576096e+002,5.826144e+001
7.585738e+002,5.557732e+001
7.595380e+002,5.383781e+001
7.605023e+002,5.312894e+001
7.614665e+002,5.331440e+001
7.624307e+002,5.350179e+001
7.633950e+002,5.222097e+001
7.643592e+002,4.926377e+001
7.653234e+002,4.621203e+001
7.662877e+002,4.403421e+001
7.672519e+002,4.274295e+001
7.682161e+002,4.184124e+001
7.691804e+002,4.120307e+001
7.701446e+002,4.076842e+001
7.711088e+002,4.049530e+001
7.720731e+002,4.044711e+001
7.730373e+002,4.072623e+001
7.740015e+002,4.116813e+001
7.749658e+002,4.086942e+001
7.759300e+002,3.937941e+001
7.768942e+002,3.754342e+001
7.778585e+002,3.675574e+001
7.788227e+002,3.774799e+001
7.797869e+002,3.997401e+001
7.807512e+002,4.271541e+001
7.817154e+002,4.560973e+001
7.826796e+002,4.800478e+001
7.836439e+002,4.942487e+001
7.846081e+002,4.892053e+001
7.855723e+002,4.628597e+001
7.865366e+002,4.237929e+001
7.875008e+002,3.779895e+001
7.884650e+002,3.331791e+001
7.894293e+002,2.993384e+001
7.903935e+002,2.823764e+001
7.913577e+002,2.804146e+001
7.923220e+002,2.796037e+001
7.932862e+002,2.742913e+001
7.942504e+002,2.699635e+001
7.952147e+002,2.702583e+001
7.961789e+002,2.772549e+001
7.971431e+002,2.919514e+001
7.981074e+002,3.127428e+001
7.990716e+002,3.371803e+001
8.000358e+002,3.622359e+001
8.010001e+002,3.832840e+001
8.019643e+002,3.953260e+001
8.029285e+002,3.980893e+001
8.038928e+002,4.022289e+001
8.048570e+002,4.166591e+001
8.058212e+002,4.400159e+001
8.067855e+002,4.649134e+001
8.077497e+002,4.851322e+001
8.087139e+002,4.992656e+001
8.096782e+002,5.065483e+001
8.106424e+002,5.046579e+001
8.116066e+002,4.961852e+001
8.125709e+002,4.837127e+001
8.135351e+002,4.748958e+001
8.144993e+002,4.743597e+001
8.154636e+002,4.784392e+001
8.164278e+002,4.841075e+001
8.173920e+002,4.904896e+001
8.183563e+002,4.978355e+001
8.193205e+002,5.070774e+001
8.202847e+002,5.125085e+001
8.212490e+002,5.131833e+001
8.222132e+002,5.079118e+001
8.231774e+002,4.914667e+001
8.241417e+002,4.627190e+001
8.251059e+002,4.261191e+001
8.260701e+002,3.902951e+001
8.270344e+002,3.626766e+001
8.279986e+002,3.420470e+001
8.289628e+002,3.261429e+001
8.299271e+002,3.125478e+001
8.308913e+002,2.970907e+001
8.318555e+002,2.792958e+001
8.328198e+002,2.626577e+001
8.337840e+002,2.478615e+001
8.347482e+002,2.333526e+001
8.357125e+002,2.167865e+001
8.366767e+002,1.969232e+001
8.376409e+002,1.718397e+001
8.386052e+002,1.401066e+001
8.395694e+002,1.132971e+001
8.405336e+002,1.074995e+001
8.414979e+002,1.261880e+001
8.424621e+002,1.562434e+001
8.434263e+002,1.833438e+001
8.443906e+002,2.034122e+001
8.453548e+002,2.175720e+001
8.463190e+002,2.220337e+001
8.472833e+002,2.093095e+001
8.482475e+002,1.717641e+001
8.492117e+002,1.500535e+001
8.501760e+002,1.756957e+001
8.511402e+002,2.359898e+001
8.521044e+002,2.913201e+001
8.530687e+002,3.101856e+001
8.540329e+002,2.856067e+001
8.549971e+002,2.116486e+001
8.559614e+002,1.137620e+001
8.569256e+002,7.197215e+000
8.578898e+002,1.228177e+001
8.588541e+002,2.185790e+001
8.598183e+002,2.868680e+001
8.607825e+002,2.963084e+001
8.617468e+002,2.580531e+001
8.627110e+002,1.875632e+001
8.636752e+002,1.164685e+001
8.646395e+002,7.623096e+000
8.656037e+002,7.449733e+000
8.665679e+002,8.815010e+000
8.675322e+002,9.738168e+000
8.684964e+002,1.021613e+001
8.694606e+002,1.071375e+001
8.704249e+002,1.146347e+001
8.713891e+002,1.268228e+001
8.723533e+002,1.436472e+001
8.733176e+002,1.628964e+001
8.742818e+002,1.808932e+001
8.752460e+002,1.922088e+001
8.762103e+002,1.897051e+001
8.771745e+002,1.716412e+001
8.781387e+002,1.470628e+001
8.791030e+002,1.253788e+001
8.800672e+002,1.084701e+001
8.810314e+002,9.418037e+000
8.819957e+002,8.004072e+000
8.829599e+002,7.344475e+000
8.839241e+002,7.487154e+000
8.848884e+002,7.860859e+000
8.858526e+002,8.263071e+000
8.868168e+002,8.411407e+000
8.877811e+002,7.814082e+000
8.887453e+002,5.957051e+000
8.897095e+002,3.821155e+000
8.906738e+002,3.441666e+000
8.916380e+002,5.187555e+000
8.926022e+002,7.820232e+000
8.935665e+002,1.033856e+001
8.945307e+002,1.146449e+001
8.954949e+002,1.035306e+001
8.964592e+002,7.651816e+000
8.974234e+002,5.622199e+000
8.983876e+002,5.800435e+000
8.993519e+002,7.414359e+000
9.003161e+002,9.074433e+000
9.012803e+002,1.064862e+001
9.022446e+002,1.180212e+001
9.032088e+002,1.228504e+001
9.041730e+002,1.214176e+001
9.051373e+002,1.172190e+001
9.061015e+002,1.112844e+001
9.070657e+002,9.309258e+000
9.080300e+002,6.191805e+000
9.089942e+002,3.443297e+000
9.099584e+002,2.694034e+000
9.109227e+002,3.826185e+000
9.118869e+002,5.372104e+000
9.128511e+002,6.259424e+000
9.138154e+002,6.006081e+000
9.147796e+002,4.508112e+000
9.157438e+002,2.493032e+000
9.167081e+002,1.216332e+000
9.176723e+002,1.368260e+000
9.186365e+002,2.563431e+000
9.196008e+002,4.217822e+000
9.205650e+002,5.949779e+000
9.215292e+002,7.421195e+000
9.224935e+002,8.515662e+000
9.234577e+002,9.556082e+000
9.244219e+002,1.081429e+001
9.253862e+002,1.208841e+001
9.263504e+002,1.303908e+001
9.273146e+002,1.367929e+001
9.282789e+002,1.445481e+001
9.292431e+002,1.552484e+001
9.302073e+002,1.679064e+001
9.311716e+002,1.810842e+001
9.321358e+002,1.912404e+001
9.331000e+002,1.928246e+001
9.340643e+002,1.838012e+001
9.350285e+002,1.688626e+001
9.359927e+002,1.558520e+001
9.369570e+002,1.481719e+001
9.379212e+002,1.463299e+001
9.388854e+002,1.501988e+001
9.398497e+002,1.599730e+001
9.408139e+002,1.733930e+001
9.417781e+002,1.900159e+001
9.427424e+002,2.099818e+001
9.437066e+002,2.304966e+001
9.446708e+002,2.404873e+001
9.456351e+002,2.341165e+001
9.465993e+002,2.204696e+001
9.475635e+002,2.116888e+001
9.485278e+002,2.092916e+001
9.494920e+002,2.020708e+001
9.504562e+002,1.843892e+001
9.514205e+002,1.689708e+001
9.523847e+002,1.593192e+001
9.533489e+002,1.574617e+001
9.543132e+002,1.686732e+001
9.552774e+002,1.935361e+001
9.562416e+002,2.163835e+001
9.572059e+002,2.163965e+001
9.581701e+002,1.932691e+001
9.591343e+002,1.682056e+001
9.600986e+002,1.526914e+001
9.610628e+002,1.524958e+001
9.620270e+002,1.670912e+001
9.629913e+002,1.894961e+001
9.639555e+002,2.083102e+001
9.649197e+002,2.172487e+001
9.658840e+002,2.146659e+001
9.668482e+002,2.007342e+001
9.678124e+002,1.878052e+001
9.687767e+002,1.888114e+001
9.697409e+002,2.050961e+001
9.707051e+002,2.270718e+001
9.716694e+002,2.475364e+001
9.726336e+002,2.583653e+001
9.735978e+002,2.531715e+001
9.745621e+002,2.342044e+001
9.755263e+002,2.159227e+001
9.764905e+002,2.051791e+001
9.774548e+002,1.984719e+001
9.784190e+002,1.915582e+001
9.793832e+002,1.842421e+001
9.803475e+002,1.755486e+001
9.813117e+002,1.655450e+001
9.822759e+002,1.569995e+001
9.832402e+002,1.509873e+001
9.842044e+002,1.577194e+001
9.851686e+002,1.821233e+001
9.861329e+002,2.154859e+001
9.870971e+002,2.436794e+001
9.880613e+002,2.578713e+001
9.890256e+002,2.700809e+001
9.899898e+002,2.880578e+001
9.909540e+002,3.139818e+001
9.919183e+002,3.578796e+001
9.928825e+002,4.182832e+001
9.938467e+002,4.717519e+001
9.948110e+002,4.988763e+001
9.957752e+002,4.954173e+001
9.967394e+002,4.794206e+001
9.977037e+002,4.690060e+001
9.986679e+002,4.828226e+001
9.996321e+002,5.321201e+001
1.000596e+003,6.084821e+001
1.001561e+003,6.932406e+001
1.002525e+003,7.796823e+001
1.003489e+003,8.633646e+001
1.004453e+003,9.375565e+001
1.005418e+003,9.898102e+001
1.006382e+003,1.018361e+002
1.007346e+003,1.022281e+002
1.008310e+003,9.972158e+001
1.009274e+003,9.487917e+001
1.010239e+003,8.970458e+001
1.011203e+003,8.605400e+001
1.012167e+003,8.502466e+001
1.013131e+003,8.588431e+001
1.014096e+003,8.825984e+001
1.015060e+003,9.168438e+001
1.016024e+003,9.571117e+001
1.016988e+003,9.919962e+001
1.017953e+003,1.013926e+002
1.018917e+003,1.024309e+002
1.019881e+003,1.032609e+002
1.020845e+003,1.044788e+002
1.021810e+003,1.059242e+002
1.022774e+003,1.076012e+002
1.023738e+003,1.099487e+002
1.024702e+003,1.125799e+002
1.025667e+003,1.158100e+002
1.026631e+003,1.209094e+002
1.027595e+003,1.287056e+002
1.028559e+003,1.373277e+002
1.029523e+003,1.445469e+002
1.030488e+003,1.496798e+002
1.031452e+003,1.532634e+002
1.032416e+003,1.559798e+002
1.033380e+003,1.585127e+002
1.034345e+003,1.620245e+002
1.035309e+003,1.676547e+002
1.036273e+003,1.747668e+002
1.037237e+003,1.829480e+002
1.038202e+003,1.912625e+002
1.039166e+003,1.993434e+002
1.040130e+003,2.088953e+002
1.041094e+003,2.211618e+002
1.042058e+003,2.356147e+002
1.043023e+003,2.508158e+002
1.043987e+003,2.664036e+002
1.044951e+003,2.855338e+002
1.045915e+003,3.093215e+002
1.046880e+003,3.388998e+002
1.047844e+003,3.762426e+002
1.048808e+003,4.212483e+002
1.049772e+003,4.712009e+002
1.050737e+003,5.214473e+002
1.051701e+003,5.703064e+002
1.052665e+003,6.189263e+002
1.053629e+003,6.659958e+002
1.054594e+003,7.100844e+002
1.055558e+003,7.486778e+002
1.056522e+003,7.762468e+002
1.057486e+003,7.898629e+002
1.058450e+003,7.882878e+002
1.059415e+003,7.733989e+002
1.060379e+003,7.485198e+002
1.061343e+003,7.178569e+002
1.062307e+003,6.866098e+002
1.063272e+003,6.574861e+002
1.064236e+003,6.298968e+002
1.065200e+003,6.057604e+002
1.066164e+003,5.882465e+002
1.067129e+003,5.789384e+002
1.068093e+003,5.773018e+002
1.069057e+003,5.820123e+002
1.070021e+003,5.932220e+002
1.070985e+003,6.108464e+002
1.071950e+003,6.336432e+002
1.072914e+003,6.607581e+002
1.073878e+003,6.911653e+002
1.074842e+003,7.216569e+002
1.075807e+003,7.477044e+002
1.076771e+003,7.656131e+002
1.077735e+003,7.743820e+002
1.078699e+003,7.727835e+002
1.079664e+003,7.565845e+002
1.080628e+003,7.252025e+002
1.081592e+003,6.839259e+002
1.082556e+003,6.409697e+002
1.083521e+003,6.059750e+002
1.084485e+003,5.880483e+002
1.085449e+003,5.911656e+002
1.086413e+003,6.118342e+002
1.087377e+003,6.401035e+002
1.088342e+003,6.665688e+002
1.089306e+003,6.850783e+002
1.090270e+003,6.900923e+002
1.091234e+003,6.783771e+002
1.092199e+003,6.507197e+002
1.093163e+003,6.085259e+002
1.094127e+003,5.551156e+002
1.095091e+003,4.945941e+002
1.096056e+003,4.311060e+002
1.097020e+003,3.694529e+002
1.097984e+003,3.142984e+002
1.098948e+003,2.681038e+002
1.099912e+003,2.306497e+002
1.100877e+003,2.000306e+002
1.101841e+003,1.749138e+002
1.102805e+003,1.542240e+002
1.103769e+003,1.364843e+002
1.104734e+003,1.217008e+002
1.105698e+003,1.114939e+002
1.106662e+003,1.053746e+002
1.107626e+003,1.002905e+002
1.108591e+003,9.397000e+001
1.109555e+003,8.725224e+001
1.110519e+003,8.157439e+001
1.111483e+003,7.709223e+001
1.112448e+003,7.395203e+001
1.113412e+003,7.214986e+001
1.114376e+003,7.099267e+001
1.115340e+003,6.953304e+001
1.116304e+003,6.695517e+001
1.117269e+003,6.394938e+001
1.118233e+003,6.071920e+001
1.119197e+003,5.700340e+001
1.120161e+003,5.281149e+001
1.121126e+003,4.877769e+001
1.122090e+003,4.565881e+001
1.123054e+003,4.351865e+001
1.124018e+003,4.171487e+001
1.124983e+003,3.998663e+001
1.125947e+003,3.834507e+001
1.126911e+003,3.683470e+001
1.127875e+003,3.540224e+001
1.128839e+003,3.421008e+001
1.129804e+003,3.362694e+001
1.130768e+003,3.400880e+001
1.131732e+003,3.515250e+001
1.132696e+003,3.651813e+001
1.133661e+003,3.748692e+001
1.134625e+003,3.714878e+001
1.135589e+003,3.474393e+001
1.136553e+003,3.109288e+001
1.137518e+003,2.808794e+001
1.138482e+003,2.694879e+001
1.139446e+003,2.772366e+001
1.140410e+003,2.986584e+001
1.141375e+003,3.230576e+001
1.142339e+003,3.365570e+001
1.143303e+003,3.334299e+001
1.144267e+003,3.226482e+001
1.145231e+003,3.136340e+001
1.146196e+003,3.064916e+001
1.147160e+003,2.989527e+001
1.148124e+003,2.966124e+001
1.149088e+003,3.022880e+001
1.150053e+003,3.130657e+001
1.151017e+003,3.253400e+001
1.151981e+003,3.370970e+001
1.152945e+003,3.405365e+001
1.153910e+003,3.287282e+001
1.154874e+003,3.080558e+001
1.155838e+003,2.947176e+001
1.156802e+003,2.961720e+001
1.157766e+003,3.072066e+001
1.158731e+003,3.224032e+001
1.159695e+003,3.326826e+001
1.160659e+003,3.300561e+001
1.161623e+003,3.219268e+001
1.162588e+003,3.305543e+001
1.163552e+003,3.684325e+001
1.164516e+003,4.304881e+001
1.165480e+003,5.097243e+001
1.166445e+003,6.055018e+001
1.167409e+003,7.118298e+001
1.168373e+003,8.296676e+001
1.169337e+003,9.678593e+001
1.170302e+003,1.132296e+002
1.171266e+003,1.318207e+002
1.172230e+003,1.505618e+002
1.173194e+003,1.669381e+002
1.174158e+003,1.788004e+002
1.175123e+003,1.849140e+002
1.176087e+003,1.852775e+002
1.177051e+003,1.803499e+002
1.178015e+003,1.706199e+002
1.178980e+003,1.574799e+002
1.179944e+003,1.430714e+002
1.180908e+003,1.287657e+002
1.181872e+003,1.154993e+002
1.182837e+003,1.041391e+002
1.183801e+003,9.516557e+001
1.184765e+003,8.857915e+001
1.185729e+003,8.343570e+001
1.186693e+003,7.849105e+001
1.187658e+003,7.353599e+001
1.188622e+003,6.856330e+001
1.189586e+003,6.370894e+001
1.190550e+003,5.895127e+001
1.191515e+003,5.394549e+001
1.192479e+003,4.907505e+001
1.193443e+003,4.456741e+001
1.194407e+003,4.012556e+001
1.195372e+003,3.588965e+001
1.196336e+003,3.287888e+001
1.197300e+003,3.172776e+001
1.198264e+003,3.194516e+001
1.199229e+003,3.237683e+001
1.200193e+003,3.242345e+001
1.201157e+003,3.189752e+001
1.202121e+003,3.058335e+001
1.203085e+003,2.853584e+001
1.204050e+003,2.652119e+001
1.205014e+003,2.515525e+001
1.205978e+003,2.456931e+001
1.206942e+003,2.497710e+001
1.207907e+003,2.669502e+001
1.208871e+003,2.922518e+001
1.209835e+003,3.109960e+001
1.210799e+003,3.105239e+001
1.211764e+003,2.956243e+001
1.212728e+003,2.757324e+001
1.213692e+003,2.585009e+001
1.214656e+003,2.513681e+001
1.215620e+003,2.570872e+001
1.216585e+003,2.648099e+001
1.217549e+003,2.629798e+001
1.218513e+003,2.479502e+001
1.219477e+003,2.285406e+001
1.220442e+003,2.129453e+001
1.221406e+003,2.096641e+001
1.222370e+003,2.231415e+001
1.223334e+003,2.527636e+001
1.224299e+003,2.909966e+001
1.225263e+003,3.317436e+001
1.226227e+003,3.693597e+001
1.227191e+003,3.963309e+001
1.228156e+003,4.080917e+001
1.229120e+003,4.053898e+001
1.230084e+003,3.903362e+001
1.231048e+003,3.690874e+001
1.232012e+003,3.585997e+001
1.232977e+003,3.742529e+001
1.233941e+003,4.075792e+001
1.234905e+003,4.384090e+001
1.235869e+003,4.553943e+001
1.236834e+003,4.617416e+001
1.237798e+003,4.609153e+001
1.238762e+003,4.510458e+001
1.239726e+003,4.431772e+001
1.240691e+003,4.434316e+001
1.241655e+003,4.392918e+001
1.242619e+003,4.223277e+001
1.243583e+003,3.987352e+001
1.244547e+003,3.822880e+001
1.245512e+003,3.808998e+001
1.246476e+003,3.899669e+001
1.247440e+003,4.037515e+001
1.248404e+003,4.140983e+001
1.249369e+003,4.171709e+001
1.250333e+003,4.134735e+001
1.251297e+003,4.058825e+001
1.252261e+003,3.983838e+001
1.253226e+003,3.965945e+001
1.254190e+003,4.005520e+001
1.255154e+003,4.049008e+001
1.256118e+003,4.042516e+001
1.257083e+003,3.983716e+001
1.258047e+003,3.896839e+001
1.259011e+003,3.777009e+001
1.259975e+003,3.629661e+001
1.260939e+003,3.538686e+001
1.261904e+003,3.563589e+001
1.262868e+003,3.689611e+001
1.263832e+003,3.806921e+001
1.264796e+003,3.874351e+001
1.265761e+003,4.004031e+001
1.266725e+003,4.227070e+001
1.267689e+003,4.470976e+001
1.268653e+003,4.683731e+001
1.269618e+003,4.887202e+001
1.270582e+003,5.110606e+001
1.271546e+003,5.276609e+001
1.272510e+003,5.375458e+001
1.273474e+003,5.510155e+001
1.274439e+003,5.738287e+001
1.275403e+003,6.012157e+001
1.276367e+003,6.193240e+001
1.277331e+003,6.238588e+001
1.278296e+003,6.205956e+001
1.279260e+003,6.190115e+001
1.280224e+003,6.229146e+001
1.281188e+003,6.222993e+001
1.282153e+003,6.156170e+001
1.283117e+003,6.058537e+001
1.284081e+003,5.906141e+001
1.285045e+003,5.668253e+001
1.286010e+003,5.377797e+001
1.286974e+003,5.168426e+001
1.287938e+003,5.124860e+001
1.288902e+003,5.172433e+001
1.289866e+003,5.185866e+001
1.290831e+003,5.043604e+001
1.291795e+003,4.737727e+001
1.292759e+003,4.309113e+001
1.293723e+003,3.816051e+001
1.294688e+003,3.367557e+001
1.295652e+003,3.086449e+001
1.296616e+003,3.066043e+001
1.297580e+003,3.250864e+001
1.298545e+003,3.488837e+001
1.299509e+003,3.665378e+001
1.300473e+003,3.727670e+001
1.301437e+003,3.659988e+001
1.302401e+003,3.481548e+001
1.303366e+003,3.262550e+001
1.304330e+003,3.119391e+001
1.305294e+003,3.079372e+001
1.306258e+003,3.032577e+001
1.307223e+003,2.911973e+001
1.308187e+003,2.761749e+001
1.309151e+003,2.624704e+001
1.310115e+003,2.510889e+001
1.311080e+003,2.455697e+001
1.312044e+003,2.438916e+001
1.313008e+003,2.370936e+001
1.313972e+003,2.166292e+001
1.314937e+003,1.871725e+001
1.315901e+003,1.568596e+001
1.316865e+003,1.430979e+001
1.317829e+003,1.528234e+001
1.318793e+003,1.786793e+001
1.319758e+003,2.056272e+001
1.320722e+003,2.217290e+001
1.321686e+003,2.191000e+001
1.322650e+003,1.972712e+001
1.323615e+003,1.642788e+001
1.324579e+003,1.407678e+001
1.325543e+003,1.344115e+001
1.326507e+003,1.407009e+001
1.327472e+003,1.527632e+001
1.328436e+003,1.647963e+001
1.329400e+003,1.705232e+001
1.330364e+003,1.679336e+001
1.331328e+003,1.592624e+001
1.332293e+003,1.507999e+001
1.333257e+003,1.470879e+001
1.334221e+003,1.461622e+001
1.335185e+003,1.437568e+001
1.336150e+003,1.387133e+001
1.337114e+003,1.356578e+001
1.338078e+003,1.344284e+001
1.339042e+003,1.267261e+001
1.340007e+003,1.128738e+001
1.340971e+003,1.035600e+001
1.341935e+003,1.092428e+001
1.342899e+003,1.252292e+001
