5.001592e+002,2.975120e+002
5.011234e+002,3.023719e+002
5.020877e+002,3.077534e+002
5.030519e+002,3.125542e+002
5.040161e+002,3.227902e+002
5.049804e+002,3.339722e+002
5.059446e+002,3.464518e+002
5.069088e+002,3.597946e+002
5.078731e+002,3.733167e+002
5.088373e+002,3.872295e+002
5.098015e+002,4.030629e+002
5.107658e+002,4.225020e+002
5.117300e+002,4.459856e+002
5.126943e+002,4.747305e+002
5.136585e+002,5.087313e+002
5.146227e+002,5.459090e+002
5.155870e+002,5.831851e+002
5.165512e+002,6.181227e+002
5.175154e+002,6.492841e+002
5.184797e+002,6.768969e+002
5.194439e+002,7.006329e+002
5.204081e+002,7.211561e+002
5.213724e+002,7.398211e+002
5.223366e+002,7.596720e+002
5.233008e+002,7.856030e+002
5.242651e+002,8.224094e+002
5.252293e+002,8.786431e+002
5.261935e+002,9.588929e+002
5.271578e+002,1.062740e+003
5.281220e+002,1.185702e+003
5.290862e+002,1.319143e+003
5.300505e+002,1.459985e+003
5.310147e+002,1.604047e+003
5.319789e+002,1.741255e+003
5.329432e+002,1.862288e+003
5.339074e+002,1.954222e+003
5.348716e+002,2.003364e+003
5.358359e+002,1.993257e+003
5.368001e+002,1.919366e+003
5.377643e+002,1.790015e+003
5.387286e+002,1.620479e+003
5.396928e+002,1.429448e+003
5.406570e+002,1.237554e+003
5.416213e+002,1.061686e+003
5.425855e+002,9.091453e+002
5.435497e+002,7.774164e+002
5.445140e+002,6.681472e+002
5.454782e+002,5.783055e+002
5.464424e+002,5.058221e+002
5.474067e+002,4.493184e+002
5.483709e+002,4.075942e+002
5.493351e+002,3.772248e+002
5.502994e+002,3.529937e+002
5.512636e+002,3.300462e+002
5.522278e+002,3.058516e+002
5.531921e+002,2.796012e+002
5.541563e+002,2.514165e+002
5.551205e+002,2.231089e+002
5.560848e+002,1.973926e+002
5.570490e+002,1.758069e+002
5.580132e+002,1.586562e+002
5.589775e+002,1.458739e+002
5.599417e+002,1.363653e+002
5.609059e+002,1.279471e+002
5.618702e+002,1.194666e+002
5.628344e+002,1.117453e+002
5.637986e+002,1.056986e+002
5.647629e+002,1.018784e+002
5.657271e+002,1.005678e+002
5.666913e+002,1.016749e+002
5.676556e+002,1.044144e+002
5.686198e+002,1.074844e+002
5.695840e+002,1.104503e+002
5.705483e+002,1.138168e+002
5.715125e+002,1.180030e+002
5.724767e+002,1.224376e+002
5.734410e+002,1.258844e+002
5.744052e+002,1.276017e+002
5.753694e+002,1.275005e+002
5.763337e+002,1.259101e+002
5.772979e+002,1.235734e+002
5.782621e+002,1.209170e+002
