5.001592e+002,2.064137e+002
5.011234e+002,2.024693e+002
5.020877e+002,2.059724e+002
5.030519e+002,2.228776e+002
5.040161e+002,2.297090e+002
5.049804e+002,2.376474e+002
5.059446e+002,2.423170e+002
5.069088e+002,2.444157e+002
5.078731e+002,2.485022e+002
5.088373e+002,2.568732e+002
5.098015e+002,2.695149e+002
5.107658e+002,2.857188e+002
5.117300e+002,3.044189e+002
5.126943e+002,3.241656e+002
5.136585e+002,3.435746e+002
5.146227e+002,3.621303e+002
5.155870e+002,3.798534e+002
5.165512e+002,3.967114e+002
5.175154e+002,4.121030e+002
5.184797e+002,4.259172e+002
5.194439e+002,4.381179e+002
5.204081e+002,4.487260e+002
5.213724e+002,4.586657e+002
5.223366e+002,4.702352e+002
5.233008e+002,4.867369e+002
5.242651e+002,5.109949e+002
5.252293e+002,5.449649e+002
5.261935e+002,5.894467e+002
5.271578e+002,6.445967e+002
5.281220e+002,7.097050e+002
5.290862e+002,7.814713e+002
5.300505e+002,8.616204e+002
5.310147e+002,9.509138e+002
5.319789e+002,1.043602e+003
5.329432e+002,1.130004e+003
5.339074e+002,1.199050e+003
5.348716e+002,1.240635e+003
5.358359e+002,1.244609e+003
5.368001e+002,1.207875e+003
5.377643e+002,1.135777e+003
5.387286e+002,1.037862e+003
5.396928e+002,9.241240e+002
5.406570e+002,8.050201e+002
5.416213e+002,6.900890e+002
5.425855e+002,5.867701e+002
5.435497e+002,4.978877e+002
5.445140e+002,4.265233e+002
5.454782e+002,3.704241e+002
5.464424e+002,3.275372e+002
5.474067e+002,2.952269e+002
5.483709e+002,2.703650e+002
5.493351e+002,2.497393e+002
5.502994e+002,2.319846e+002
5.512636e+002,2.158402e+002
5.522278e+002,2.003115e+002
5.531921e+002,1.848346e+002
5.541563e+002,1.692337e+002
5.551205e+002,1.532944e+002
5.560848e+002,1.372146e+002
5.570490e+002,1.216101e+002
5.580132e+002,1.076260e+002
5.589775e+002,9.622596e+001
5.599417e+002,8.777016e+001
5.609059e+002,8.221893e+001
5.618702e+002,7.918555e+001
5.628344e+002,7.713033e+001
5.637986e+002,7.464323e+001
5.647629e+002,7.146961e+001
5.657271e+002,6.907365e+001
5.666913e+002,6.846365e+001
5.676556e+002,6.946318e+001
5.686198e+002,7.163269e+001
5.695840e+002,7.437880e+001
5.705483e+002,7.685243e+001
5.715125e+002,7.859123e+001
5.724767e+002,7.960927e+001
5.734410e+002,8.064023e+001
5.744052e+002,8.166152e+001
5.753694e+002,8.185326e+001
5.763337e+002,8.075536e+001
5.772979e+002,7.869815e+001
5.782621e+002,7.704656e+001
5.792264e+002,7.664252e+001
5.801906e+002,7.698752e+001
5.811548e+002,7.730280e+001
5.821191e+002,7.676724e+001
5.830833e+002,7.428374e+001
5.840475e+002,6.927106e+001
5.850118e+002,6.303188e+001
5.859760e+002,5.810080e+001
5.869402e+002,5.592624e+001
5.879045e+002,5.676078e+001
5.888687e+002,6.034849e+001
5.898329e+002,6.532638e+001
5.907972e+002,6.871326e+001
5.917614e+002,6.887030e+001
5.927256e+002,6.705443e+001
5.936899e+002,6.520170e+001
5.946541e+002,6.468250e+001
5.956183e+002,6.664235e+001
5.965826e+002,7.154160e+001
5.975468e+002,7.827766e+001
5.985110e+002,8.442904e+001
5.994753e+002,8.896046e+001
6.004395e+002,9.228526e+001
6.014037e+002,9.499160e+001
6.023680e+002,9.702673e+001
6.033322e+002,9.774622e+001
6.042964e+002,9.708904e+001
6.052607e+002,9.538565e+001
6.062249e+002,9.333674e+001
6.071891e+002,9.198905e+001
6.081534e+002,9.317103e+001
6.091176e+002,9.789117e+001
6.100818e+002,1.043669e+002
6.110461e+002,1.099862e+002
6.120103e+002,1.138810e+002
6.129745e+002,1.166922e+002
6.139388e+002,1.195931e+002
6.149030e+002,1.223025e+002
6.158672e+002,1.244912e+002
6.168315e+002,1.265134e+002
6.177957e+002,1.288668e+002
6.187599e+002,1.326978e+002
6.197242e+002,1.401812e+002
6.206884e+002,1.566017e+002
6.216526e+002,1.831624e+002
6.226169e+002,2.111338e+002
6.235811e+002,2.309309e+002
6.245453e+002,2.381946e+002
6.255096e+002,2.334016e+002
6.264738e+002,2.191997e+002
6.274380e+002,2.007152e+002
6.284023e+002,1.860410e+002
6.293665e+002,1.785047e+002
6.303307e+002,1.749058e+002
6.312950e+002,1.727878e+002
6.322592e+002,1.718552e+002
6.332234e+002,1.727397e+002
6.341877e+002,1.751882e+002
6.351519e+002,1.782765e+002
6.361161e+002,1.812091e+002
6.370804e+002,1.839299e+002
6.380446e+002,1.873699e+002
6.390089e+002,1.919464e+002
6.399731e+002,1.971434e+002
6.409373e+002,2.024429e+002
6.419016e+002,2.068985e+002
6.428658e+002,2.092416e+002
6.438300e+002,2.086745e+002
6.447943e+002,2.071002e+002
6.457585e+002,2.072395e+002
6.467227e+002,2.096301e+002
6.476870e+002,2.128237e+002
6.486512e+002,2.151819e+002
6.496154e+002,2.152985e+002
6.505797e+002,2.123650e+002
6.515439e+002,2.059174e+002
6.525081e+002,1.965420e+002
6.534724e+002,1.849244e+002
6.544366e+002,1.714735e+002
6.554008e+002,1.568447e+002
6.563651e+002,1.418202e+002
6.573293e+002,1.288725e+002
6.582935e+002,1.200135e+002
6.592578e+002,1.149329e+002
6.602220e+002,1.113397e+002
6.611862e+002,1.074506e+002
6.621505e+002,1.026726e+002
6.631147e+002,9.706194e+001
6.640789e+002,9.087287e+001
6.650432e+002,8.561793e+001
6.660074e+002,8.197706e+001
6.669716e+002,7.952455e+001
6.679359e+002,7.737648e+001
6.689001e+002,7.504191e+001
6.698643e+002,7.252616e+001
6.708286e+002,6.997293e+001
6.717928e+002,6.769928e+001
6.727570e+002,6.610372e+001
6.737213e+002,6.524474e+001
6.746855e+002,6.578883e+001
6.756497e+002,6.792773e+001
6.766140e+002,7.091732e+001
6.775782e+002,7.363344e+001
6.785424e+002,7.534332e+001
6.795067e+002,7.559631e+001
6.804709e+002,7.418867e+001
6.814351e+002,7.233257e+001
6.823994e+002,7.275356e+001
6.833636e+002,7.656651e+001
6.843278e+002,8.231273e+001
6.852921e+002,8.748743e+001
6.862563e+002,9.101337e+001
6.872205e+002,9.366819e+001
6.881848e+002,9.589106e+001
6.891490e+002,9.780144e+001
6.901132e+002,9.902469e+001
6.910775e+002,9.886269e+001
6.920417e+002,9.665611e+001
6.930059e+002,9.185058e+001
6.939702e+002,8.592652e+001
6.949344e+002,8.158698e+001
6.958986e+002,7.981949e+001
6.968629e+002,7.980836e+001
6.978271e+002,8.036171e+001
6.987913e+002,8.048948e+001
6.997556e+002,7.979449e+001
7.007198e+002,7.822870e+001
7.016840e+002,7.680581e+001
7.026483e+002,7.666326e+001
7.036125e+002,7.792591e+001
7.045767e+002,7.988016e+001
7.055410e+002,8.203032e+001
7.065052e+002,8.371101e+001
7.074694e+002,8.455161e+001
7.084337e+002,8.489648e+001
7.093979e+002,8.561021e+001
7.103621e+002,8.729441e+001
7.113264e+002,8.957609e+001
7.122906e+002,9.174260e+001
7.132548e+002,9.348452e+001
7.142191e+002,9.448101e+001
7.151833e+002,9.471860e+001
7.161475e+002,9.503872e+001
7.171118e+002,9.628547e+001
7.180760e+002,9.895956e+001
7.190402e+002,1.032571e+002
