5.001592e+002,1.787033e+002
5.011234e+002,1.863433e+002
5.020877e+002,1.935644e+002
5.030519e+002,2.000856e+002
5.040161e+002,2.070287e+002
5.049804e+002,2.139505e+002
5.059446e+002,2.211074e+002
5.069088e+002,2.287374e+002
5.078731e+002,2.369473e+002
5.088373e+002,2.460979e+002
5.098015e+002,2.568785e+002
5.107658e+002,2.702014e+002
5.117300e+002,2.862985e+002
5.126943e+002,3.045220e+002
5.136585e+002,3.240685e+002
5.146227e+002,3.437831e+002
5.155870e+002,3.625154e+002
5.165512e+002,3.798121e+002
5.175154e+002,3.959578e+002
5.184797e+002,4.121560e+002
5.194439e+002,4.286850e+002
5.204081e+002,4.448679e+002
5.213724e+002,4.611725e+002
5.223366e+002,4.797291e+002
5.233008e+002,5.042224e+002
5.242651e+002,5.377189e+002
5.252293e+002,5.820522e+002
5.261935e+002,6.369906e+002
5.271578e+002,7.035112e+002
5.281220e+002,7.825471e+002
5.290862e+002,8.711673e+002
5.300505e+002,9.660164e+002
5.310147e+002,1.062189e+003
5.319789e+002,1.149427e+003
5.329432e+002,1.214599e+003
5.339074e+002,1.246651e+003
5.348716e+002,1.241850e+003
5.358359e+002,1.198769e+003
5.368001e+002,1.121144e+003
5.377643e+002,1.018828e+003
5.387286e+002,9.041288e+002
5.396928e+002,7.870508e+002
5.406570e+002,6.750541e+002
5.416213e+002,5.737939e+002
5.425855e+002,4.869319e+002
5.435497e+002,4.136837e+002
5.445140e+002,3.546392e+002
5.454782e+002,3.086878e+002
5.464424e+002,2.740403e+002
5.474067e+002,2.480324e+002
5.483709e+002,2.277987e+002
5.493351e+002,2.105560e+002
5.502994e+002,1.953745e+002
5.512636e+002,1.814120e+002
5.522278e+002,1.677464e+002
5.531921e+002,1.535835e+002
5.541563e+002,1.385748e+002
5.551205e+002,1.238549e+002
5.560848e+002,1.110266e+002
5.570490e+002,1.008284e+002
5.580132e+002,9.321337e+001
5.589775e+002,8.784000e+001
5.599417e+002,8.369993e+001
5.609059e+002,7.907380e+001
5.618702e+002,7.322731e+001
5.628344e+002,6.767703e+001
5.637986e+002,6.391174e+001
5.647629e+002,6.232151e+001
5.657271e+002,6.165601e+001
5.666913e+002,6.088873e+001
5.676556e+002,6.004948e+001
5.686198e+002,5.911842e+001
5.695840e+002,5.835813e+001
5.705483e+002,5.848761e+001
5.715125e+002,5.981090e+001
5.724767e+002,6.182325e+001
5.734410e+002,6.309385e+001
5.744052e+002,6.330241e+001
5.753694e+002,6.365933e+001
5.763337e+002,6.507345e+001
5.772979e+002,6.757937e+001
5.782621e+002,7.053499e+001
5.792264e+002,7.347315e+001
5.801906e+002,7.521850e+001
5.811548e+002,7.485375e+001
5.821191e+002,7.257481e+001
5.830833e+002,6.987460e+001
5.840475e+002,6.817535e+001
5.850118e+002,6.778623e+001
5.859760e+002,6.835655e+001
5.869402e+002,6.948141e+001
5.879045e+002,6.984085e+001
5.888687e+002,6.869292e+001
5.898329e+002,6.648170e+001
5.907972e+002,6.474830e+001
5.917614e+002,6.452264e+001
5.927256e+002,6.594473e+001
5.936899e+002,6.878197e+001
5.946541e+002,7.272475e+001
5.956183e+002,7.740028e+001
5.965826e+002,8.230743e+001
5.975468e+002,8.704263e+001
5.985110e+002,9.154255e+001
5.994753e+002,9.525564e+001
6.004395e+002,9.736971e+001
6.014037e+002,9.720193e+001
6.023680e+002,9.549940e+001
6.033322e+002,9.466549e+001
6.042964e+002,9.596151e+001
6.052607e+002,9.884113e+001
6.062249e+002,1.021698e+002
6.071891e+002,1.048322e+002
6.081534e+002,1.066212e+002
6.091176e+002,1.075310e+002
6.100818e+002,1.078469e+002
6.110461e+002,1.087135e+002
6.120103e+002,1.104231e+002
6.129745e+002,1.126886e+002
6.139388e+002,1.156652e+002
6.149030e+002,1.188807e+002
6.158672e+002,1.219954e+002
6.168315e+002,1.254728e+002
6.177957e+002,1.306334e+002
6.187599e+002,1.391022e+002
6.197242e+002,1.519305e+002
6.206884e+002,1.705468e+002
6.216526e+002,1.941432e+002
6.226169e+002,2.152497e+002
6.235811e+002,2.265416e+002
6.245453e+002,2.259710e+002
6.255096e+002,2.161389e+002
6.264738e+002,2.008938e+002
6.274380e+002,1.847466e+002
6.284023e+002,1.728342e+002
6.293665e+002,1.676150e+002
6.303307e+002,1.667903e+002
6.312950e+002,1.683964e+002
6.322592e+002,1.714925e+002
6.332234e+002,1.754148e+002
6.341877e+002,1.793492e+002
6.351519e+002,1.829494e+002
6.361161e+002,1.860359e+002
6.370804e+002,1.887238e+002
6.380446e+002,1.911976e+002
6.390089e+002,1.935434e+002
6.399731e+002,1.958824e+002
6.409373e+002,1.982160e+002
6.419016e+002,2.004381e+002
6.428658e+002,2.022956e+002
6.438300e+002,2.033772e+002
6.447943e+002,2.044981e+002
6.457585e+002,2.064595e+002
6.467227e+002,2.087503e+002
6.476870e+002,2.100062e+002
6.486512e+002,2.087722e+002
6.496154e+002,2.047453e+002
6.505797e+002,1.989580e+002
6.515439e+002,1.918899e+002
6.525081e+002,1.834862e+002
6.534724e+002,1.736154e+002
6.544366e+002,1.622220e+002
6.554008e+002,1.502298e+002
6.563651e+002,1.387574e+002
6.573293e+002,1.289907e+002
6.582935e+002,1.222811e+002
6.592578e+002,1.184089e+002
6.602220e+002,1.155464e+002
6.611862e+002,1.125761e+002
6.621505e+002,1.089452e+002
6.631147e+002,1.050257e+002
6.640789e+002,1.007927e+002
6.650432e+002,9.571328e+001
