5.001592e+002,1.811530e+002
5.011234e+002,1.891791e+002
5.020877e+002,1.947323e+002
5.030519e+002,1.953302e+002
5.040161e+002,2.009978e+002
5.049804e+002,2.069034e+002
5.059446e+002,2.148510e+002
5.069088e+002,2.249199e+002
5.078731e+002,2.358116e+002
5.088373e+002,2.472130e+002
5.098015e+002,2.596880e+002
5.107658e+002,2.739937e+002
5.117300e+002,2.903150e+002
5.126943e+002,3.097765e+002
5.136585e+002,3.325904e+002
5.146227e+002,3.575768e+002
5.155870e+002,3.828637e+002
5.165512e+002,4.069601e+002
5.175154e+002,4.280437e+002
5.184797e+002,4.453502e+002
5.194439e+002,4.588255e+002
5.204081e+002,4.699609e+002
5.213724e+002,4.807901e+002
5.223366e+002,4.944438e+002
5.233008e+002,5.149782e+002
5.242651e+002,5.457957e+002
5.252293e+002,5.903235e+002
5.261935e+002,6.498226e+002
5.271578e+002,7.244791e+002
5.281220e+002,8.130215e+002
5.290862e+002,9.105464e+002
5.300505e+002,1.016171e+003
5.310147e+002,1.127714e+003
5.319789e+002,1.236892e+003
5.329432e+002,1.333328e+003
5.339074e+002,1.405080e+003
5.348716e+002,1.441700e+003
5.358359e+002,1.432051e+003
5.368001e+002,1.373740e+003
5.377643e+002,1.274640e+003
5.387286e+002,1.147428e+003
5.396928e+002,1.005669e+003
5.406570e+002,8.632757e+002
5.416213e+002,7.318560e+002
5.425855e+002,6.170251e+002
5.435497e+002,5.176193e+002
5.445140e+002,4.354645e+002
5.454782e+002,3.691107e+002
5.464424e+002,3.174373e+002
5.474067e+002,2.789323e+002
5.483709e+002,2.516125e+002
5.493351e+002,2.321860e+002
5.502994e+002,2.161389e+002
5.512636e+002,1.994337e+002
5.522278e+002,1.806307e+002
5.531921e+002,1.603897e+002
5.541563e+002,1.397741e+002
5.551205e+002,1.200355e+002
5.560848e+002,1.026565e+002
5.570490e+002,8.845845e+001
5.580132e+002,7.719974e+001
5.589775e+002,6.861676e+001
5.599417e+002,6.223457e+001
5.609059e+002,5.714189e+001
5.618702e+002,5.262257e+001
5.628344e+002,4.832621e+001
5.637986e+002,4.408621e+001
5.647629e+002,4.026432e+001
5.657271e+002,3.815985e+001
5.666913e+002,3.841680e+001
5.676556e+002,4.033651e+001
5.686198e+002,4.276230e+001
5.695840e+002,4.466627e+001
5.705483e+002,4.506477e+001
5.715125e+002,4.340576e+001
5.724767e+002,4.044613e+001
5.734410e+002,3.821827e+001
5.744052e+002,3.771392e+001
5.753694e+002,3.885655e+001
5.763337e+002,4.128604e+001
5.772979e+002,4.432954e+001
5.782621e+002,4.749865e+001
5.792264e+002,5.052515e+001
5.801906e+002,5.220803e+001
5.811548e+002,5.186703e+001
5.821191e+002,4.962136e+001
5.830833e+002,4.670626e+001
5.840475e+002,4.444930e+001
5.850118e+002,4.373627e+001
5.859760e+002,4.531103e+001
5.869402e+002,4.911177e+001
5.879045e+002,5.318267e+001
5.888687e+002,5.614533e+001
5.898329e+002,5.791857e+001
5.907972e+002,5.979952e+001
5.917614e+002,6.256231e+001
5.927256e+002,6.559739e+001
5.936899e+002,6.810168e+001
5.946541e+002,6.980513e+001
5.956183e+002,7.106816e+001
5.965826e+002,7.228449e+001
5.975468e+002,7.362827e+001
5.985110e+002,7.545213e+001
5.994753e+002,7.777864e+001
6.004395e+002,8.012749e+001
6.014037e+002,8.230249e+001
6.023680e+002,8.406786e+001
6.033322e+002,8.488683e+001
6.042964e+002,8.459155e+001
6.052607e+002,8.347022e+001
6.062249e+002,8.213004e+001
6.071891e+002,8.134185e+001
6.081534e+002,8.182355e+001
6.091176e+002,8.413570e+001
6.100818e+002,8.702404e+001
6.110461e+002,8.876243e+001
6.120103e+002,8.941909e+001
6.129745e+002,9.065343e+001
6.139388e+002,9.411264e+001
6.149030e+002,9.966240e+001
6.158672e+002,1.062443e+002
6.168315e+002,1.133702e+002
6.177957e+002,1.203495e+002
6.187599e+002,1.270667e+002
6.197242e+002,1.349692e+002
6.206884e+002,1.488554e+002
6.216526e+002,1.701344e+002
6.226169e+002,1.923067e+002
6.235811e+002,2.082203e+002
6.245453e+002,2.140524e+002
6.255096e+002,2.087103e+002
6.264738e+002,1.933201e+002
6.274380e+002,1.741730e+002
6.284023e+002,1.604830e+002
6.293665e+002,1.556699e+002
6.303307e+002,1.561544e+002
6.312950e+002,1.585522e+002
6.322592e+002,1.609600e+002
6.332234e+002,1.619154e+002
6.341877e+002,1.611123e+002
6.351519e+002,1.615730e+002
6.361161e+002,1.655886e+002
6.370804e+002,1.728689e+002
6.380446e+002,1.805819e+002
6.390089e+002,1.864889e+002
6.399731e+002,1.906849e+002
6.409373e+002,1.935477e+002
6.419016e+002,1.957600e+002
6.428658e+002,1.985732e+002
6.438300e+002,2.027002e+002
6.447943e+002,2.064459e+002
6.457585e+002,2.068852e+002
6.467227e+002,2.035386e+002
6.476870e+002,1.985463e+002
6.486512e+002,1.935265e+002
6.496154e+002,1.888109e+002
6.505797e+002,1.838059e+002
6.515439e+002,1.780157e+002
6.525081e+002,1.699639e+002
6.534724e+002,1.589133e+002
6.544366e+002,1.457924e+002
6.554008e+002,1.323599e+002
6.563651e+002,1.198776e+002
6.573293e+002,1.097013e+002
6.582935e+002,1.022361e+002
6.592578e+002,9.704351e+001
6.602220e+002,9.280514e+001
6.611862e+002,8.837309e+001
6.621505e+002,8.344138e+001
6.631147e+002,7.808840e+001
6.640789e+002,7.238713e+001
6.650432e+002,6.733862e+001
6.660074e+002,6.335393e+001
6.669716e+002,6.056098e+001
6.679359e+002,5.915721e+001
6.689001e+002,5.897774e+001
6.698643e+002,5.971989e+001
6.708286e+002,6.090214e+001
6.717928e+002,6.139505e+001
6.727570e+002,5.988606e+001
6.737213e+002,5.591895e+001
6.746855e+002,5.136361e+001
6.756497e+002,4.820778e+001
6.766140e+002,4.680610e+001
6.775782e+002,4.659404e+001
6.785424e+002,4.713573e+001
6.795067e+002,4.861728e+001
6.804709e+002,5.112481e+001
6.814351e+002,5.429040e+001
6.823994e+002,5.828086e+001
6.833636e+002,6.290918e+001
6.843278e+002,6.816095e+001
6.852921e+002,7.431000e+001
6.862563e+002,8.110526e+001
6.872205e+002,8.821649e+001
6.881848e+002,9.489774e+001
6.891490e+002,9.925970e+001
6.901132e+002,9.947099e+001
6.910775e+002,9.538943e+001
6.920417e+002,8.833202e+001
6.930059e+002,8.008540e+001
6.939702e+002,7.250092e+001
6.949344e+002,6.685342e+001
6.958986e+002,6.379039e+001
6.968629e+002,6.263700e+001
6.978271e+002,6.245338e+001
6.987913e+002,6.235861e+001
6.997556e+002,6.134546e+001
7.007198e+002,5.912196e+001
7.016840e+002,5.678933e+001
7.026483e+002,5.533653e+001
7.036125e+002,5.528132e+001
7.045767e+002,5.678508e+001
7.055410e+002,5.962143e+001
7.065052e+002,6.257812e+001
7.074694e+002,6.444347e+001
7.084337e+002,6.515921e+001
7.093979e+002,6.669868e+001
7.103621e+002,7.015738e+001
7.113264e+002,7.468174e+001
7.122906e+002,7.922620e+001
7.132548e+002,8.280032e+001
7.142191e+002,8.447987e+001
7.151833e+002,8.394395e+001
7.161475e+002,8.197707e+001
7.171118e+002,8.083549e+001
7.180760e+002,8.130850e+001
7.190402e+002,8.260482e+001
7.200045e+002,8.434978e+001
7.209687e+002,8.688031e+001
7.219329e+002,9.077694e+001
7.228972e+002,9.628331e+001
7.238614e+002,1.032109e+002
7.248256e+002,1.113912e+002
7.257899e+002,1.206902e+002
7.267541e+002,1.310149e+002
7.277183e+002,1.421560e+002
7.286826e+002,1.538024e+002
7.296468e+002,1.656587e+002
7.306110e+002,1.779290e+002
7.315753e+002,1.911934e+002
7.325395e+002,2.055450e+002
7.335037e+002,2.195312e+002
7.344680e+002,2.317663e+002
7.354322e+002,2.419658e+002
7.363964e+002,2.502048e+002
7.373607e+002,2.564043e+002
7.383249e+002,2.604160e+002
7.392891e+002,2.623678e+002
7.402534e+002,2.613311e+002
7.412176e+002,2.554356e+002
7.421818e+002,2.440078e+002
7.431461e+002,2.276149e+002
7.441103e+002,2.073593e+002
7.450745e+002,1.853802e+002
7.460388e+002,1.642890e+002
7.470030e+002,1.461943e+002
7.479672e+002,1.317243e+002
7.489315e+002,1.207251e+002
7.498957e+002,1.128960e+002
7.508599e+002,1.084735e+002
7.518242e+002,1.067095e+002
7.527884e+002,1.061873e+002
7.537526e+002,1.055715e+002
7.547169e+002,1.037859e+002
7.556811e+002,1.010590e+002
7.566453e+002,9.769031e+001
7.576096e+002,9.322725e+001
7.585738e+002,8.865347e+001
7.595380e+002,8.397459e+001
7.605023e+002,7.831360e+001
7.614665e+002,7.115938e+001
7.624307e+002,6.459756e+001
7.633950e+002,6.166215e+001
7.643592e+002,6.256603e+001
7.653234e+002,6.453885e+001
7.662877e+002,6.559172e+001
7.672519e+002,6.511784e+001
7.682161e+002,6.323583e+001
7.691804e+002,6.059125e+001
7.701446e+002,5.952145e+001
7.711088e+002,6.128117e+001
7.720731e+002,6.471906e+001
7.730373e+002,6.766408e+001
7.740015e+002,6.891705e+001
7.749658e+002,6.847173e+001
7.759300e+002,6.679334e+001
7.768942e+002,6.539291e+001
7.778585e+002,6.618290e+001
7.788227e+002,6.981512e+001
7.797869e+002,7.358028e+001
7.807512e+002,7.506732e+001
7.817154e+002,7.491815e+001
7.826796e+002,7.457629e+001
7.836439e+002,7.447820e+001
