5.001592e+002,1.595865e+002
5.011234e+002,1.650027e+002
5.020877e+002,1.671767e+002
5.030519e+002,1.616274e+002
5.040161e+002,1.679527e+002
5.049804e+002,1.749474e+002
5.059446e+002,1.853069e+002
5.069088e+002,1.981814e+002
5.078731e+002,2.104728e+002
5.088373e+002,2.210277e+002
5.098015e+002,2.309780e+002
5.107658e+002,2.417010e+002
5.117300e+002,2.538376e+002
5.126943e+002,2.688533e+002
5.136585e+002,2.872921e+002
5.146227e+002,3.085265e+002
5.155870e+002,3.311779e+002
5.165512e+002,3.539294e+002
5.175154e+002,3.743120e+002
5.184797e+002,3.905117e+002
5.194439e+002,4.024016e+002
5.204081e+002,4.123495e+002
5.213724e+002,4.227928e+002
5.223366e+002,4.364306e+002
5.233008e+002,4.559483e+002
5.242651e+002,4.837251e+002
5.252293e+002,5.209048e+002
5.261935e+002,5.671954e+002
5.271578e+002,6.251571e+002
5.281220e+002,6.979848e+002
5.290862e+002,7.844510e+002
5.300505e+002,8.795273e+002
5.310147e+002,9.752666e+002
5.319789e+002,1.062453e+003
5.329432e+002,1.132523e+003
5.339074e+002,1.177750e+003
5.348716e+002,1.194686e+003
5.358359e+002,1.179658e+003
5.368001e+002,1.132992e+003
5.377643e+002,1.057234e+003
5.387286e+002,9.589291e+002
5.396928e+002,8.473002e+002
5.406570e+002,7.324424e+002
5.416213e+002,6.230565e+002
5.425855e+002,5.253714e+002
5.435497e+002,4.408107e+002
5.445140e+002,3.720620e+002
5.454782e+002,3.184126e+002
5.464424e+002,2.785447e+002
5.474067e+002,2.493041e+002
5.483709e+002,2.262185e+002
5.493351e+002,2.055505e+002
5.502994e+002,1.867469e+002
5.512636e+002,1.695295e+002
5.522278e+002,1.534735e+002
5.531921e+002,1.381429e+002
5.541563e+002,1.233351e+002
5.551205e+002,1.089334e+002
5.560848e+002,9.485124e+001
5.570490e+002,8.174286e+001
5.580132e+002,7.112021e+001
5.589775e+002,6.396763e+001
5.599417e+002,6.002853e+001
5.609059e+002,5.827104e+001
5.618702e+002,5.768771e+001
5.628344e+002,5.659209e+001
5.637986e+002,5.355945e+001
5.647629e+002,4.859797e+001
5.657271e+002,4.372624e+001
5.666913e+002,4.043282e+001
5.676556e+002,3.926095e+001
5.686198e+002,4.031012e+001
5.695840e+002,4.292952e+001
5.705483e+002,4.542070e+001
5.715125e+002,4.660346e+001
5.724767e+002,4.630886e+001
5.734410e+002,4.542791e+001
5.744052e+002,4.446030e+001
5.753694e+002,4.423542e+001
5.763337e+002,4.557798e+001
5.772979e+002,4.863917e+001
5.782621e+002,5.284497e+001
5.792264e+002,5.768481e+001
5.801906e+002,6.111948e+001
5.811548e+002,6.135073e+001
5.821191e+002,5.844530e+001
5.830833e+002,5.445866e+001
5.840475e+002,5.132354e+001
5.850118e+002,5.013566e+001
5.859760e+002,5.136296e+001
5.869402e+002,5.458395e+001
5.879045e+002,5.704863e+001
5.888687e+002,5.655575e+001
5.898329e+002,5.310864e+001
5.907972e+002,4.957915e+001
5.917614e+002,4.787526e+001
5.927256e+002,4.832955e+001
5.936899e+002,5.071641e+001
5.946541e+002,5.394284e+001
5.956183e+002,5.584675e+001
5.965826e+002,5.481024e+001
5.975468e+002,5.268308e+001
5.985110e+002,5.314286e+001
5.994753e+002,5.705734e+001
6.004395e+002,6.267524e+001
6.014037e+002,6.787748e+001
6.023680e+002,7.155100e+001
6.033322e+002,7.354343e+001
6.042964e+002,7.408340e+001
6.052607e+002,7.490665e+001
6.062249e+002,7.720008e+001
6.071891e+002,8.061953e+001
6.081534e+002,8.390135e+001
6.091176e+002,8.618418e+001
6.100818e+002,8.691858e+001
6.110461e+002,8.648146e+001
6.120103e+002,8.540331e+001
6.129745e+002,8.465179e+001
6.139388e+002,8.526347e+001
6.149030e+002,8.793792e+001
6.158672e+002,9.310019e+001
6.168315e+002,1.008118e+002
6.177957e+002,1.099553e+002
6.187599e+002,1.196239e+002
6.197242e+002,1.301953e+002
6.206884e+002,1.451646e+002
6.216526e+002,1.653020e+002
6.226169e+002,1.851065e+002
6.235811e+002,1.986628e+002
6.245453e+002,2.027545e+002
6.255096e+002,1.967178e+002
6.264738e+002,1.819528e+002
6.274380e+002,1.630328e+002
6.284023e+002,1.472605e+002
6.293665e+002,1.379390e+002
6.303307e+002,1.330880e+002
6.312950e+002,1.309951e+002
6.322592e+002,1.310729e+002
6.332234e+002,1.329918e+002
6.341877e+002,1.360370e+002
6.351519e+002,1.394548e+002
6.361161e+002,1.425555e+002
6.370804e+002,1.452067e+002
6.380446e+002,1.480325e+002
6.390089e+002,1.514171e+002
6.399731e+002,1.551151e+002
6.409373e+002,1.588440e+002
6.419016e+002,1.623716e+002
6.428658e+002,1.655677e+002
6.438300e+002,1.684546e+002
6.447943e+002,1.706601e+002
6.457585e+002,1.719911e+002
6.467227e+002,1.725701e+002
6.476870e+002,1.726093e+002
6.486512e+002,1.723838e+002
6.496154e+002,1.716571e+002
6.505797e+002,1.697539e+002
6.515439e+002,1.660097e+002
6.525081e+002,1.589401e+002
6.534724e+002,1.478816e+002
6.544366e+002,1.340775e+002
6.554008e+002,1.200224e+002
6.563651e+002,1.076161e+002
6.573293e+002,9.745254e+001
6.582935e+002,8.945251e+001
6.592578e+002,8.307836e+001
6.602220e+002,7.707269e+001
6.611862e+002,7.055340e+001
6.621505e+002,6.466542e+001
6.631147e+002,6.099858e+001
6.640789e+002,5.983419e+001
6.650432e+002,6.057081e+001
6.660074e+002,6.228978e+001
6.669716e+002,6.353870e+001
6.679359e+002,6.286764e+001
6.689001e+002,5.979554e+001
6.698643e+002,5.596401e+001
6.708286e+002,5.277490e+001
6.717928e+002,5.047963e+001
6.727570e+002,4.872300e+001
6.737213e+002,4.728445e+001
6.746855e+002,4.598040e+001
6.756497e+002,4.458182e+001
6.766140e+002,4.375160e+001
6.775782e+002,4.455429e+001
6.785424e+002,4.740369e+001
6.795067e+002,5.116934e+001
6.804709e+002,5.451412e+001
6.814351e+002,5.708297e+001
6.823994e+002,5.902788e+001
