5.001592e+002,1.640641e+002
5.011234e+002,1.654576e+002
5.020877e+002,1.671151e+002
5.030519e+002,1.682478e+002
5.040161e+002,1.728237e+002
5.049804e+002,1.782302e+002
5.059446e+002,1.849743e+002
5.069088e+002,1.925040e+002
5.078731e+002,1.995827e+002
5.088373e+002,2.058771e+002
5.098015e+002,2.127403e+002
5.107658e+002,2.223392e+002
5.117300e+002,2.357943e+002
5.126943e+002,2.518564e+002
5.136585e+002,2.690701e+002
5.146227e+002,2.864882e+002
5.155870e+002,3.034300e+002
5.165512e+002,3.197928e+002
5.175154e+002,3.353369e+002
5.184797e+002,3.505156e+002
5.194439e+002,3.646992e+002
5.204081e+002,3.756552e+002
5.213724e+002,3.834202e+002
5.223366e+002,3.912013e+002
5.233008e+002,4.037717e+002
5.242651e+002,4.246680e+002
5.252293e+002,4.564839e+002
5.261935e+002,4.996440e+002
5.271578e+002,5.544073e+002
5.281220e+002,6.201158e+002
5.290862e+002,6.933872e+002
5.300505e+002,7.704016e+002
5.310147e+002,8.463239e+002
5.319789e+002,9.139100e+002
5.329432e+002,9.662137e+002
5.339074e+002,9.966237e+002
5.348716e+002,1.001888e+003
5.358359e+002,9.790115e+002
5.368001e+002,9.291363e+002
5.377643e+002,8.563806e+002
5.387286e+002,7.678109e+002
5.396928e+002,6.718406e+002
5.406570e+002,5.771384e+002
5.416213e+002,4.906413e+002
5.425855e+002,4.167396e+002
5.435497e+002,3.555942e+002
5.445140e+002,3.077538e+002
5.454782e+002,2.704453e+002
5.464424e+002,2.410533e+002
5.474067e+002,2.176238e+002
5.483709e+002,1.990598e+002
5.493351e+002,1.837496e+002
5.502994e+002,1.705742e+002
5.512636e+002,1.583137e+002
5.522278e+002,1.459221e+002
5.531921e+002,1.328084e+002
5.541563e+002,1.188834e+002
5.551205e+002,1.052463e+002
5.560848e+002,9.365080e+001
5.570490e+002,8.473560e+001
5.580132e+002,7.796626e+001
5.589775e+002,7.280904e+001
5.599417e+002,6.880302e+001
5.609059e+002,6.537591e+001
5.618702e+002,6.211880e+001
5.628344e+002,5.916438e+001
5.637986e+002,5.665340e+001
5.647629e+002,5.472724e+001
5.657271e+002,5.379430e+001
5.666913e+002,5.403107e+001
5.676556e+002,5.474686e+001
5.686198e+002,5.511724e+001
5.695840e+002,5.479338e+001
5.705483e+002,5.391675e+001
5.715125e+002,5.278964e+001
5.724767e+002,5.186366e+001
5.734410e+002,5.181818e+001
5.744052e+002,5.277640e+001
5.753694e+002,5.394033e+001
5.763337e+002,5.463588e+001
5.772979e+002,5.470927e+001
5.782621e+002,5.473714e+001
5.792264e+002,5.522353e+001
5.801906e+002,5.569816e+001
5.811548e+002,5.571960e+001
5.821191e+002,5.519192e+001
5.830833e+002,5.439280e+001
5.840475e+002,5.366620e+001
5.850118e+002,5.365331e+001
5.859760e+002,5.527726e+001
5.869402e+002,5.857382e+001
5.879045e+002,6.216685e+001
5.888687e+002,6.486938e+001
5.898329e+002,6.628977e+001
5.907972e+002,6.693201e+001
5.917614e+002,6.725904e+001
5.927256e+002,6.734719e+001
5.936899e+002,6.722254e+001
5.946541e+002,6.704349e+001
5.956183e+002,6.739870e+001
5.965826e+002,6.876355e+001
5.975468e+002,7.067016e+001
5.985110e+002,7.258414e+001
5.994753e+002,7.428433e+001
6.004395e+002,7.573734e+001
6.014037e+002,7.729159e+001
6.023680e+002,7.930133e+001
6.033322e+002,8.195471e+001
6.042964e+002,8.515987e+001
6.052607e+002,8.822878e+001
6.062249e+002,9.076001e+001
6.071891e+002,9.291851e+001
6.081534e+002,9.450617e+001
6.091176e+002,9.548206e+001
6.100818e+002,9.656024e+001
6.110461e+002,9.815494e+001
6.120103e+002,1.004200e+002
6.129745e+002,1.030220e+002
6.139388e+002,1.057031e+002
6.149030e+002,1.077332e+002
6.158672e+002,1.077364e+002
6.168315e+002,1.064216e+002
6.177957e+002,1.072840e+002
6.187599e+002,1.131121e+002
6.197242e+002,1.242588e+002
6.206884e+002,1.395537e+002
6.216526e+002,1.569871e+002
6.226169e+002,1.714692e+002
6.235811e+002,1.784530e+002
6.245453e+002,1.769209e+002
6.255096e+002,1.689942e+002
6.264738e+002,1.575143e+002
6.274380e+002,1.459985e+002
6.284023e+002,1.379969e+002
6.293665e+002,1.349907e+002
6.303307e+002,1.349100e+002
6.312950e+002,1.357950e+002
6.322592e+002,1.371212e+002
6.332234e+002,1.391969e+002
6.341877e+002,1.418188e+002
6.351519e+002,1.448628e+002
6.361161e+002,1.479659e+002
6.370804e+002,1.507221e+002
6.380446e+002,1.531400e+002
6.390089e+002,1.551626e+002
6.399731e+002,1.574939e+002
6.409373e+002,1.609353e+002
6.419016e+002,1.650144e+002
6.428658e+002,1.683357e+002
6.438300e+002,1.698108e+002
6.447943e+002,1.698676e+002
6.457585e+002,1.696005e+002
6.467227e+002,1.691592e+002
6.476870e+002,1.682584e+002
6.486512e+002,1.664243e+002
6.496154e+002,1.633168e+002
6.505797e+002,1.589913e+002
6.515439e+002,1.534040e+002
6.525081e+002,1.462894e+002
6.534724e+002,1.375053e+002
6.544366e+002,1.274679e+002
6.554008e+002,1.176332e+002
6.563651e+002,1.093439e+002
6.573293e+002,1.019949e+002
6.582935e+002,9.523524e+001
6.592578e+002,8.898942e+001
6.602220e+002,8.294801e+001
6.611862e+002,7.726492e+001
6.621505e+002,7.221969e+001
6.631147e+002,6.866759e+001
6.640789e+002,6.654285e+001
6.650432e+002,6.385545e+001
6.660074e+002,5.992050e+001
6.669716e+002,5.575246e+001
6.679359e+002,5.298157e+001
6.689001e+002,5.231137e+001
6.698643e+002,5.310817e+001
6.708286e+002,5.467766e+001
6.717928e+002,5.630360e+001
6.727570e+002,5.720398e+001
6.737213e+002,5.689379e+001
6.746855e+002,5.650694e+001
6.756497e+002,5.699903e+001
6.766140e+002,5.828230e+001
6.775782e+002,5.980381e+001
6.785424e+002,6.108504e+001
6.795067e+002,6.099289e+001
6.804709e+002,5.860863e+001
6.814351e+002,5.474380e+001
6.823994e+002,5.196295e+001
6.833636e+002,5.181390e+001
6.843278e+002,5.473923e+001
6.852921e+002,6.054012e+001
6.862563e+002,6.802294e+001
6.872205e+002,7.441124e+001
6.881848e+002,7.776739e+001
6.891490e+002,7.811643e+001
6.901132e+002,7.636948e+001
6.910775e+002,7.348694e+001
6.920417e+002,6.995247e+001
6.930059e+002,6.638303e+001
6.939702e+002,6.317329e+001
6.949344e+002,6.019567e+001
6.958986e+002,5.767605e+001
6.968629e+002,5.591337e+001
6.978271e+002,5.502878e+001
6.987913e+002,5.533493e+001
6.997556e+002,5.661032e+001
7.007198e+002,5.847263e+001
7.016840e+002,6.030061e+001
7.026483e+002,6.139951e+001
7.036125e+002,6.133552e+001
7.045767e+002,5.989751e+001
7.055410e+002,5.734555e+001
7.065052e+002,5.494595e+001
7.074694e+002,5.384770e+001
7.084337e+002,5.423824e+001
7.093979e+002,5.544302e+001
7.103621e+002,5.678660e+001
7.113264e+002,5.767823e+001
7.122906e+002,5.774883e+001
7.132548e+002,5.700239e+001
7.142191e+002,5.579564e+001
7.151833e+002,5.446748e+001
7.161475e+002,5.380205e+001
7.171118e+002,5.440610e+001
7.180760e+002,5.615717e+001
7.190402e+002,5.819761e+001
7.200045e+002,5.985051e+001
7.209687e+002,6.127621e+001
7.219329e+002,6.293211e+001
7.228972e+002,6.525510e+001
7.238614e+002,6.915274e+001
7.248256e+002,7.502518e+001
7.257899e+002,8.215056e+001
7.267541e+002,8.921268e+001
7.277183e+002,9.564687e+001
7.286826e+002,1.024296e+002
7.296468e+002,1.103806e+002
7.306110e+002,1.197405e+002
7.315753e+002,1.304016e+002
7.325395e+002,1.419523e+002
7.335037e+002,1.527092e+002
7.344680e+002,1.611034e+002
7.354322e+002,1.674716e+002
