5.001592e+002,2.447603e+002
5.011234e+002,2.479343e+002
5.020877e+002,2.553051e+002
5.030519e+002,2.704636e+002
5.040161e+002,2.777541e+002
5.049804e+002,2.868886e+002
5.059446e+002,2.962950e+002
5.069088e+002,3.060871e+002
5.078731e+002,3.172541e+002
5.088373e+002,3.297950e+002
5.098015e+002,3.426645e+002
5.107658e+002,3.553087e+002
5.117300e+002,3.679046e+002
5.126943e+002,3.843590e+002
5.136585e+002,4.067896e+002
5.146227e+002,4.341292e+002
5.155870e+002,4.636072e+002
5.165512e+002,4.927419e+002
5.175154e+002,5.177507e+002
5.184797e+002,5.358864e+002
5.194439e+002,5.469807e+002
5.204081e+002,5.549898e+002
5.213724e+002,5.635256e+002
5.223366e+002,5.759016e+002
5.233008e+002,5.949038e+002
5.242651e+002,6.233661e+002
5.252293e+002,6.636801e+002
5.261935e+002,7.167435e+002
5.271578e+002,7.857167e+002
5.281220e+002,8.738159e+002
5.290862e+002,9.787021e+002
5.300505e+002,1.096809e+003
5.310147e+002,1.221159e+003
5.319789e+002,1.341058e+003
5.329432e+002,1.445102e+003
5.339074e+002,1.521453e+003
5.348716e+002,1.562236e+003
5.358359e+002,1.559969e+003
5.368001e+002,1.513358e+003
5.377643e+002,1.426624e+003
5.387286e+002,1.308938e+003
5.396928e+002,1.171526e+003
5.406570e+002,1.026566e+003
5.416213e+002,8.854000e+002
5.425855e+002,7.560871e+002
5.435497e+002,6.413160e+002
5.445140e+002,5.455407e+002
5.454782e+002,4.684543e+002
5.464424e+002,4.096022e+002
5.474067e+002,3.664172e+002
5.483709e+002,3.345774e+002
5.493351e+002,3.096320e+002
5.502994e+002,2.879770e+002
5.512636e+002,2.664933e+002
5.522278e+002,2.444980e+002
5.531921e+002,2.235398e+002
5.541563e+002,2.049671e+002
5.551205e+002,1.882852e+002
5.560848e+002,1.726086e+002
5.570490e+002,1.578666e+002
5.580132e+002,1.444648e+002
5.589775e+002,1.330377e+002
5.599417e+002,1.238215e+002
5.609059e+002,1.162304e+002
5.618702e+002,1.095927e+002
5.628344e+002,1.026908e+002
5.637986e+002,9.496004e+001
5.647629e+002,8.715022e+001
5.657271e+002,8.089796e+001
5.666913e+002,7.732037e+001
5.676556e+002,7.637701e+001
5.686198e+002,7.707986e+001
5.695840e+002,7.895934e+001
5.705483e+002,8.172166e+001
5.715125e+002,8.500391e+001
5.724767e+002,8.853619e+001
5.734410e+002,9.230488e+001
5.744052e+002,9.600130e+001
5.753694e+002,9.914213e+001
5.763337e+002,1.012102e+002
5.772979e+002,1.021106e+002
5.782621e+002,1.029079e+002
5.792264e+002,1.043311e+002
5.801906e+002,1.056993e+002
5.811548e+002,1.063461e+002
5.821191e+002,1.056192e+002
5.830833e+002,1.028769e+002
5.840475e+002,9.788331e+001
5.850118e+002,9.219184e+001
5.859760e+002,8.870396e+001
5.869402e+002,8.833453e+001
5.879045e+002,8.930074e+001
5.888687e+002,8.977694e+001
5.898329e+002,8.871773e+001
5.907972e+002,8.581093e+001
5.917614e+002,8.129753e+001
5.927256e+002,7.747044e+001
5.936899e+002,7.665462e+001
5.946541e+002,7.926258e+001
5.956183e+002,8.399302e+001
5.965826e+002,8.935316e+001
5.975468e+002,9.470594e+001
5.985110e+002,9.975217e+001
5.994753e+002,1.041049e+002
6.004395e+002,1.079138e+002
6.014037e+002,1.111161e+002
6.023680e+002,1.136908e+002
6.033322e+002,1.159705e+002
6.042964e+002,1.181320e+002
6.052607e+002,1.200346e+002
6.062249e+002,1.213594e+002
6.071891e+002,1.217682e+002
6.081534e+002,1.206320e+002
6.091176e+002,1.178098e+002
6.100818e+002,1.150859e+002
6.110461e+002,1.145810e+002
6.120103e+002,1.169849e+002
6.129745e+002,1.215080e+002
6.139388e+002,1.272818e+002
6.149030e+002,1.332348e+002
6.158672e+002,1.380602e+002
6.168315e+002,1.417587e+002
6.177957e+002,1.462449e+002
6.187599e+002,1.530945e+002
6.197242e+002,1.634323e+002
6.206884e+002,1.798934e+002
6.216526e+002,2.025001e+002
6.226169e+002,2.256605e+002
6.235811e+002,2.433448e+002
6.245453e+002,2.520831e+002
6.255096e+002,2.507174e+002
6.264738e+002,2.402808e+002
6.274380e+002,2.245955e+002
6.284023e+002,2.101231e+002
6.293665e+002,2.003618e+002
6.303307e+002,1.948173e+002
6.312950e+002,1.930064e+002
6.322592e+002,1.943630e+002
6.332234e+002,1.976937e+002
6.341877e+002,2.018894e+002
6.351519e+002,2.060232e+002
6.361161e+002,2.094427e+002
6.370804e+002,2.121506e+002
6.380446e+002,2.143751e+002
6.390089e+002,2.162242e+002
6.399731e+002,2.190001e+002
6.409373e+002,2.234810e+002
6.419016e+002,2.295630e+002
6.428658e+002,2.363632e+002
6.438300e+002,2.428718e+002
6.447943e+002,2.474345e+002
6.457585e+002,2.484464e+002
6.467227e+002,2.452717e+002
6.476870e+002,2.392274e+002
6.486512e+002,2.313691e+002
6.496154e+002,2.228809e+002
6.505797e+002,2.151035e+002
6.515439e+002,2.087681e+002
6.525081e+002,2.036842e+002
6.534724e+002,1.993232e+002
6.544366e+002,1.941459e+002
6.554008e+002,1.853033e+002
6.563651e+002,1.712797e+002
6.573293e+002,1.553067e+002
6.582935e+002,1.408265e+002
6.592578e+002,1.289959e+002
6.602220e+002,1.196469e+002
6.611862e+002,1.120679e+002
6.621505e+002,1.059129e+002
6.631147e+002,9.996589e+001
6.640789e+002,9.412833e+001
6.650432e+002,9.096275e+001
6.660074e+002,9.099501e+001
6.669716e+002,9.220572e+001
6.679359e+002,9.158947e+001
6.689001e+002,8.807276e+001
6.698643e+002,8.407716e+001
6.708286e+002,8.161424e+001
6.717928e+002,8.122800e+001
6.727570e+002,8.245763e+001
6.737213e+002,8.461238e+001
6.746855e+002,8.622166e+001
6.756497e+002,8.591425e+001
6.766140e+002,8.420196e+001
6.775782e+002,8.301348e+001
6.785424e+002,8.339168e+001
6.795067e+002,8.516505e+001
6.804709e+002,8.767368e+001
6.814351e+002,9.056005e+001
6.823994e+002,9.331778e+001
6.833636e+002,9.581082e+001
6.843278e+002,9.864126e+001
6.852921e+002,1.024609e+002
6.862563e+002,1.073157e+002
6.872205e+002,1.127800e+002
6.881848e+002,1.181814e+002
6.891490e+002,1.224249e+002
6.901132e+002,1.243794e+002
6.910775e+002,1.237213e+002
6.920417e+002,1.201590e+002
6.930059e+002,1.139437e+002
6.939702e+002,1.070782e+002
6.949344e+002,1.018210e+002
6.958986e+002,9.911061e+001
6.968629e+002,9.742152e+001
6.978271e+002,9.512021e+001
6.987913e+002,9.220685e+001
6.997556e+002,8.866187e+001
7.007198e+002,8.481286e+001
7.016840e+002,8.201376e+001
7.026483e+002,8.091273e+001
7.036125e+002,8.160904e+001
7.045767e+002,8.348557e+001
7.055410e+002,8.592675e+001
7.065052e+002,8.862707e+001
7.074694e+002,9.107780e+001
7.084337e+002,9.265459e+001
7.093979e+002,9.299352e+001
7.103621e+002,9.195901e+001
7.113264e+002,9.091074e+001
7.122906e+002,9.171586e+001
7.132548e+002,9.427393e+001
7.142191e+002,9.642802e+001
7.151833e+002,9.663108e+001
7.161475e+002,9.664313e+001
7.171118e+002,9.872053e+001
7.180760e+002,1.036065e+002
7.190402e+002,1.112370e+002
7.200045e+002,1.209774e+002
7.209687e+002,1.319228e+002
7.219329e+002,1.427022e+002
7.228972e+002,1.524243e+002
7.238614e+002,1.619297e+002
7.248256e+002,1.715739e+002
7.257899e+002,1.813390e+002
7.267541e+002,1.912984e+002
7.277183e+002,2.016006e+002
7.286826e+002,2.134039e+002
7.296468e+002,2.272762e+002
7.306110e+002,2.421680e+002
7.315753e+002,2.562066e+002
7.325395e+002,2.681384e+002
7.335037e+002,2.767285e+002
7.344680e+002,2.817249e+002
7.354322e+002,2.835590e+002
7.363964e+002,2.833616e+002
7.373607e+002,2.819020e+002
7.383249e+002,2.814597e+002
7.392891e+002,2.835051e+002
7.402534e+002,2.856905e+002
7.412176e+002,2.835751e+002
7.421818e+002,2.745383e+002
7.431461e+002,2.579694e+002
7.441103e+002,2.347103e+002
7.450745e+002,2.077771e+002
7.460388e+002,1.830418e+002
7.470030e+002,1.642309e+002
7.479672e+002,1.506471e+002
7.489315e+002,1.405147e+002
7.498957e+002,1.326974e+002
7.508599e+002,1.267286e+002
7.518242e+002,1.219163e+002
7.527884e+002,1.182165e+002
7.537526e+002,1.157515e+002
7.547169e+002,1.138981e+002
7.556811e+002,1.115237e+002
7.566453e+002,1.080921e+002
7.576096e+002,1.027634e+002
7.585738e+002,9.556316e+001
7.595380e+002,8.770291e+001
7.605023e+002,8.167331e+001
7.614665e+002,7.927422e+001
7.624307e+002,7.933613e+001
7.633950e+002,8.006161e+001
7.643592e+002,8.040550e+001
7.653234e+002,7.883880e+001
7.662877e+002,7.485320e+001
7.672519e+002,7.070861e+001
7.682161e+002,6.988492e+001
7.691804e+002,7.254331e+001
7.701446e+002,7.469032e+001
7.711088e+002,7.369714e+001
7.720731e+002,6.993365e+001
7.730373e+002,6.555016e+001
7.740015e+002,6.197032e+001
7.749658e+002,6.007638e+001
7.759300e+002,6.052298e+001
7.768942e+002,6.219642e+001
7.778585e+002,6.324309e+001
7.788227e+002,6.313317e+001
7.797869e+002,6.194711e+001
7.807512e+002,6.058225e+001
7.817154e+002,6.007177e+001
7.826796e+002,6.064827e+001
7.836439e+002,6.233036e+001
7.846081e+002,6.435525e+001
7.855723e+002,6.628080e+001
7.865366e+002,6.702303e+001
7.875008e+002,6.471864e+001
7.884650e+002,5.939574e+001
7.894293e+002,5.349241e+001
7.903935e+002,4.926126e+001
7.913577e+002,4.685719e+001
7.923220e+002,4.502316e+001
7.932862e+002,4.355956e+001
7.942504e+002,4.254301e+001
7.952147e+002,4.223742e+001
