5.001592e+002,1.201528e+002
5.011234e+002,1.282991e+002
5.020877e+002,1.341783e+002
5.030519e+002,1.369719e+002
5.040161e+002,1.376654e+002
5.049804e+002,1.384340e+002
5.059446e+002,1.406729e+002
5.069088e+002,1.455745e+002
5.078731e+002,1.534709e+002
5.088373e+002,1.643949e+002
5.098015e+002,1.769722e+002
5.107658e+002,1.896099e+002
5.117300e+002,2.014693e+002
5.126943e+002,2.145777e+002
5.136585e+002,2.301463e+002
5.146227e+002,2.480684e+002
5.155870e+002,2.675203e+002
5.165512e+002,2.874518e+002
5.175154e+002,3.052926e+002
5.184797e+002,3.188348e+002
5.194439e+002,3.280776e+002
5.204081e+002,3.360869e+002
5.213724e+002,3.455043e+002
5.223366e+002,3.581682e+002
5.233008e+002,3.749223e+002
5.242651e+002,3.969769e+002
5.252293e+002,4.279081e+002
5.261935e+002,4.696349e+002
5.271578e+002,5.244151e+002
5.281220e+002,5.936436e+002
5.290862e+002,6.744529e+002
5.300505e+002,7.621540e+002
5.310147e+002,8.496856e+002
5.319789e+002,9.291674e+002
5.329432e+002,9.951366e+002
5.339074e+002,1.040963e+003
5.348716e+002,1.062334e+003
5.358359e+002,1.055628e+003
5.368001e+002,1.020996e+003
5.377643e+002,9.581911e+002
5.387286e+002,8.708923e+002
5.396928e+002,7.671691e+002
5.406570e+002,6.580201e+002
5.416213e+002,5.535899e+002
5.425855e+002,4.615491e+002
5.435497e+002,3.855434e+002
5.445140e+002,3.275939e+002
5.454782e+002,2.820831e+002
5.464424e+002,2.450584e+002
5.474067e+002,2.148899e+002
5.483709e+002,1.913731e+002
5.493351e+002,1.730215e+002
5.502994e+002,1.574968e+002
5.512636e+002,1.424972e+002
5.522278e+002,1.269350e+002
5.531921e+002,1.109454e+002
5.541563e+002,9.496184e+001
5.551205e+002,8.053822e+001
5.560848e+002,6.970402e+001
5.570490e+002,6.274878e+001
5.580132e+002,5.799233e+001
5.589775e+002,5.390552e+001
5.599417e+002,4.996697e+001
5.609059e+002,4.638372e+001
5.618702e+002,4.312752e+001
5.628344e+002,4.061673e+001
5.637986e+002,3.907883e+001
5.647629e+002,3.816634e+001
5.657271e+002,3.671547e+001
5.666913e+002,3.386156e+001
5.676556e+002,3.119311e+001
5.686198e+002,3.060674e+001
5.695840e+002,3.228323e+001
5.705483e+002,3.488713e+001
5.715125e+002,3.680897e+001
5.724767e+002,3.724942e+001
5.734410e+002,3.591283e+001
5.744052e+002,3.307475e+001
5.753694e+002,3.051075e+001
5.763337e+002,2.926467e+001
5.772979e+002,2.909431e+001
5.782621e+002,2.907786e+001
5.792264e+002,2.851818e+001
5.801906e+002,2.796730e+001
5.811548e+002,2.829828e+001
5.821191e+002,2.948973e+001
5.830833e+002,3.085968e+001
5.840475e+002,3.178287e+001
5.850118e+002,3.227004e+001
5.859760e+002,3.278268e+001
5.869402e+002,3.350069e+001
5.879045e+002,3.443874e+001
5.888687e+002,3.540124e+001
5.898329e+002,3.634200e+001
5.907972e+002,3.814709e+001
5.917614e+002,4.130334e+001
5.927256e+002,4.477937e+001
5.936899e+002,4.738385e+001
5.946541e+002,4.865239e+001
5.956183e+002,4.922364e+001
5.965826e+002,4.970329e+001
5.975468e+002,5.093689e+001
5.985110e+002,5.430303e+001
