5.001592e+002,1.697438e+002
5.011234e+002,1.754789e+002
5.020877e+002,1.809914e+002
5.030519e+002,1.867078e+002
5.040161e+002,1.882410e+002
5.049804e+002,1.911161e+002
5.059446e+002,1.962747e+002
5.069088e+002,2.046005e+002
5.078731e+002,2.160787e+002
5.088373e+002,2.302481e+002
5.098015e+002,2.456143e+002
5.107658e+002,2.611778e+002
5.117300e+002,2.766245e+002
5.126943e+002,2.932942e+002
5.136585e+002,3.119452e+002
5.146227e+002,3.315759e+002
5.155870e+002,3.505551e+002
5.165512e+002,3.680440e+002
5.175154e+002,3.835360e+002
5.184797e+002,3.974900e+002
5.194439e+002,4.104385e+002
5.204081e+002,4.231788e+002
5.213724e+002,4.371931e+002
5.223366e+002,4.549974e+002
5.233008e+002,4.802648e+002
5.242651e+002,5.158007e+002
5.252293e+002,5.618030e+002
5.261935e+002,6.169456e+002
5.271578e+002,6.821117e+002
5.281220e+002,7.588262e+002
5.290862e+002,8.450529e+002
5.300505e+002,9.385452e+002
5.310147e+002,1.035099e+003
5.319789e+002,1.126033e+003
5.329432e+002,1.200165e+003
5.339074e+002,1.247287e+003
5.348716e+002,1.260916e+003
5.358359e+002,1.233306e+003
5.368001e+002,1.164098e+003
5.377643e+002,1.060599e+003
5.387286e+002,9.346220e+002
5.396928e+002,8.004763e+002
5.406570e+002,6.731232e+002
5.416213e+002,5.633381e+002
5.425855e+002,4.746224e+002
5.435497e+002,4.026131e+002
5.445140e+002,3.457874e+002
5.454782e+002,3.004048e+002
5.464424e+002,2.630898e+002
5.474067e+002,2.322449e+002
5.483709e+002,2.080063e+002
5.493351e+002,1.891269e+002
5.502994e+002,1.740133e+002
5.512636e+002,1.609110e+002
5.522278e+002,1.478796e+002
5.531921e+002,1.329022e+002
5.541563e+002,1.149935e+002
5.551205e+002,9.672600e+001
5.560848e+002,8.195157e+001
5.570490e+002,7.208880e+001
5.580132e+002,6.630675e+001
5.589775e+002,6.325524e+001
5.599417e+002,6.131554e+001
5.609059e+002,5.883564e+001
5.618702e+002,5.495511e+001
5.628344e+002,5.060998e+001
5.637986e+002,4.646934e+001
5.647629e+002,4.263102e+001
5.657271e+002,3.942034e+001
5.666913e+002,3.707492e+001
5.676556e+002,3.550369e+001
5.686198e+002,3.467815e+001
5.695840e+002,3.451444e+001
5.705483e+002,3.488533e+001
5.715125e+002,3.581702e+001
5.724767e+002,3.733866e+001
5.734410e+002,3.963250e+001
5.744052e+002,4.236543e+001
5.753694e+002,4.454540e+001
5.763337e+002,4.549806e+001
5.772979e+002,4.533366e+001
5.782621e+002,4.493462e+001
5.792264e+002,4.506693e+001
5.801906e+002,4.521548e+001
5.811548e+002,4.467151e+001
5.821191e+002,4.346368e+001
5.830833e+002,4.235710e+001
5.840475e+002,4.211496e+001
5.850118e+002,4.254733e+001
5.859760e+002,4.314905e+001
5.869402e+002,4.349084e+001
5.879045e+002,4.279143e+001
5.888687e+002,4.086439e+001
5.898329e+002,3.833467e+001
5.907972e+002,3.627059e+001
5.917614e+002,3.531532e+001
5.927256e+002,3.567167e+001
5.936899e+002,3.733471e+001
5.946541e+002,3.998063e+001
5.956183e+002,4.241766e+001
5.965826e+002,4.371278e+001
5.975468e+002,4.433687e+001
5.985110e+002,4.512635e+001
5.994753e+002,4.651593e+001
6.004395e+002,4.882729e+001
6.014037e+002,5.184431e+001
6.023680e+002,5.523539e+001
6.033322e+002,5.883630e+001
6.042964e+002,6.262985e+001
6.052607e+002,6.728240e+001
6.062249e+002,7.298743e+001
6.071891e+002,7.893073e+001
6.081534e+002,8.302293e+001
6.091176e+002,8.408233e+001
6.100818e+002,8.301076e+001
6.110461e+002,8.165345e+001
6.120103e+002,8.124352e+001
6.129745e+002,8.271267e+001
6.139388e+002,8.682288e+001
6.149030e+002,9.232391e+001
6.158672e+002,9.640556e+001
6.168315e+002,9.873747e+001
6.177957e+002,1.016931e+002
6.187599e+002,1.076989e+002
6.197242e+002,1.180264e+002
6.206884e+002,1.335895e+002
6.216526e+002,1.534710e+002
6.226169e+002,1.709635e+002
6.235811e+002,1.795948e+002
6.245453e+002,1.777238e+002
6.255096e+002,1.677594e+002
6.264738e+002,1.531266e+002
6.274380e+002,1.385515e+002
6.284023e+002,1.289597e+002
6.293665e+002,1.264846e+002
6.303307e+002,1.286215e+002
6.312950e+002,1.330014e+002
6.322592e+002,1.377476e+002
6.332234e+002,1.410170e+002
6.341877e+002,1.418905e+002
6.351519e+002,1.415414e+002
6.361161e+002,1.412392e+002
6.370804e+002,1.420909e+002
6.380446e+002,1.455212e+002
6.390089e+002,1.520767e+002
6.399731e+002,1.598448e+002
6.409373e+002,1.665023e+002
6.419016e+002,1.711641e+002
6.428658e+002,1.741236e+002
6.438300e+002,1.760241e+002
6.447943e+002,1.764985e+002
6.457585e+002,1.754561e+002
6.467227e+002,1.735189e+002
6.476870e+002,1.713090e+002
6.486512e+002,1.696630e+002
6.496154e+002,1.681635e+002
6.505797e+002,1.651631e+002
6.515439e+002,1.596655e+002
6.525081e+002,1.503198e+002
6.534724e+002,1.369062e+002
6.544366e+002,1.216681e+002
6.554008e+002,1.082086e+002
6.563651e+002,9.873328e+001
6.573293e+002,9.251482e+001
6.582935e+002,8.759210e+001
