8.964592e+002,5.016798e+000
8.974234e+002,4.295667e+000
8.983876e+002,5.695148e+000
8.993519e+002,8.684820e+000
9.003161e+002,1.246906e+001
9.012803e+002,1.548731e+001
9.022446e+002,1.566713e+001
9.032088e+002,1.235086e+001
9.041730e+002,7.685672e+000
9.051373e+002,4.393211e+000
9.061015e+002,3.213684e+000
9.070657e+002,3.395588e+000
9.080300e+002,4.584541e+000
9.089942e+002,6.223416e+000
9.099584e+002,7.887250e+000
9.109227e+002,8.845585e+000
9.118869e+002,8.981372e+000
9.128511e+002,8.741156e+000
9.138154e+002,8.114938e+000
9.147796e+002,7.108898e+000
9.157438e+002,6.030167e+000
9.167081e+002,5.466326e+000
9.176723e+002,5.905218e+000
9.186365e+002,6.592218e+000
9.196008e+002,6.860147e+000
9.205650e+002,7.548419e+000
9.215292e+002,1.007892e+001
9.224935e+002,1.444304e+001
9.234577e+002,1.877611e+001
9.244219e+002,2.176072e+001
9.253862e+002,2.363968e+001
9.263504e+002,2.519861e+001
9.273146e+002,2.687338e+001
9.282789e+002,2.889364e+001
9.292431e+002,3.142184e+001
9.302073e+002,3.322840e+001
9.311716e+002,3.278874e+001
9.321358e+002,3.053799e+001
9.331000e+002,2.864942e+001
9.340643e+002,2.860208e+001
9.350285e+002,3.023155e+001
9.359927e+002,3.271506e+001
9.369570e+002,3.531635e+001
9.379212e+002,3.707228e+001
9.388854e+002,3.748795e+001
9.398497e+002,3.679462e+001
9.408139e+002,3.589014e+001
9.417781e+002,3.531724e+001
9.427424e+002,3.522076e+001
9.437066e+002,3.560262e+001
9.446708e+002,3.593226e+001
9.456351e+002,3.594773e+001
9.465993e+002,3.565733e+001
9.475635e+002,3.503458e+001
9.485278e+002,3.438485e+001
9.494920e+002,3.445795e+001
9.504562e+002,3.568811e+001
9.514205e+002,3.775510e+001
9.523847e+002,3.976467e+001
9.533489e+002,4.140239e+001
9.543132e+002,4.270560e+001
9.552774e+002,4.373774e+001
9.562416e+002,4.365381e+001
9.572059e+002,4.211824e+001
9.581701e+002,3.980728e+001
9.591343e+002,3.760897e+001
9.600986e+002,3.603414e+001
9.610628e+002,3.437733e+001
9.620270e+002,3.228527e+001
9.629913e+002,3.054117e+001
9.639555e+002,2.904272e+001
9.649197e+002,2.780015e+001
9.658840e+002,2.709042e+001
9.668482e+002,2.716602e+001
9.678124e+002,2.778915e+001
9.687767e+002,2.765152e+001
9.697409e+002,2.648864e+001
9.707051e+002,2.535711e+001
9.716694e+002,2.486671e+001
9.726336e+002,2.505512e+001
9.735978e+002,2.549014e+001
9.745621e+002,2.571231e+001
9.755263e+002,2.550519e+001
9.764905e+002,2.480972e+001
9.774548e+002,2.390867e+001
9.784190e+002,2.318579e+001
9.793832e+002,2.280832e+001
9.803475e+002,2.303964e+001
9.813117e+002,2.421648e+001
9.822759e+002,2.649967e+001
9.832402e+002,2.989779e+001
9.842044e+002,3.394593e+001
9.851686e+002,3.842478e+001
9.861329e+002,4.302618e+001
9.870971e+002,4.730567e+001
9.880613e+002,5.116785e+001
9.890256e+002,5.555772e+001
9.899898e+002,6.113189e+001
9.909540e+002,6.902798e+001
9.919183e+002,7.956666e+001
9.928825e+002,9.185831e+001
9.938467e+002,1.029896e+002
9.948110e+002,1.109193e+002
9.957752e+002,1.140820e+002
9.967394e+002,1.125803e+002
9.977037e+002,1.076662e+002
9.986679e+002,1.026835e+002
9.996321e+002,1.002928e+002
1.000596e+003,1.036674e+002
1.001561e+003,1.131730e+002
1.002525e+003,1.282321e+002
1.003489e+003,1.464666e+002
1.004453e+003,1.651756e+002
1.005418e+003,1.810021e+002
1.006382e+003,1.915740e+002
1.007346e+003,1.959764e+002
1.008310e+003,1.965663e+002
1.009274e+003,1.946605e+002
1.010239e+003,1.905746e+002
1.011203e+003,1.849389e+002
1.012167e+003,1.796941e+002
1.013131e+003,1.756747e+002
1.014096e+003,1.739712e+002
1.015060e+003,1.755992e+002
1.016024e+003,1.807804e+002
1.016988e+003,1.880396e+002
1.017953e+003,1.950981e+002
1.018917e+003,2.001095e+002
1.019881e+003,2.029883e+002
1.020845e+003,2.039512e+002
1.021810e+003,2.035645e+002
1.022774e+003,2.026429e+002
1.023738e+003,2.037702e+002
1.024702e+003,2.087297e+002
1.025667e+003,2.179409e+002
1.026631e+003,2.299831e+002
1.027595e+003,2.432146e+002
1.028559e+003,2.556444e+002
1.029523e+003,2.655817e+002
1.030488e+003,2.716527e+002
1.031452e+003,2.747405e+002
1.032416e+003,2.760430e+002
1.033380e+003,2.776581e+002
1.034345e+003,2.812076e+002
1.035309e+003,2.877875e+002
1.036273e+003,2.977575e+002
1.037237e+003,3.113422e+002
1.038202e+003,3.275239e+002
1.039166e+003,3.453042e+002
1.040130e+003,3.651825e+002
1.041094e+003,3.890341e+002
1.042058e+003,4.167310e+002
1.043023e+003,4.466991e+002
1.043987e+003,4.787795e+002
1.044951e+003,5.159863e+002
1.045915e+003,5.604617e+002
1.046880e+003,6.145142e+002
1.047844e+003,6.800823e+002
1.048808e+003,7.572495e+002
1.049772e+003,8.435189e+002
1.050737e+003,9.340292e+002
1.051701e+003,1.029060e+003
1.052665e+003,1.129229e+003
1.053629e+003,1.230835e+003
1.054594e+003,1.328924e+003
1.055558e+003,1.417166e+003
1.056522e+003,1.486298e+003
1.057486e+003,1.530196e+003
1.058450e+003,1.545067e+003
1.059415e+003,1.534222e+003
1.060379e+003,1.503001e+003
1.061343e+003,1.456462e+003
1.062307e+003,1.401779e+003
1.063272e+003,1.344864e+003
1.064236e+003,1.288929e+003
1.065200e+003,1.239631e+003
1.066164e+003,1.202676e+003
1.067129e+003,1.180770e+003
1.068093e+003,1.173982e+003
1.069057e+003,1.179914e+003
1.070021e+003,1.197016e+003
1.070985e+003,1.222330e+003
1.071950e+003,1.255059e+003
1.072914e+003,1.299802e+003
1.073878e+003,1.358663e+003
1.074842e+003,1.428798e+003
1.075807e+003,1.503270e+003
1.076771e+003,1.570190e+003
1.077735e+003,1.615595e+003
1.078699e+003,1.628304e+003
1.079664e+003,1.601172e+003
1.080628e+003,1.538540e+003
1.081592e+003,1.450840e+003
1.082556e+003,1.353520e+003
1.083521e+003,1.266986e+003
1.084485e+003,1.209054e+003
1.085449e+003,1.188181e+003
1.086413e+003,1.205151e+003
1.087377e+003,1.249324e+003
1.088342e+003,1.306871e+003
1.089306e+003,1.363476e+003
1.090270e+003,1.401863e+003
1.091234e+003,1.409217e+003
1.092199e+003,1.380884e+003
1.093163e+003,1.315682e+003
1.094127e+003,1.219555e+003
1.095091e+003,1.100917e+003
1.096056e+003,9.698190e+002
1.097020e+003,8.381654e+002
1.097984e+003,7.154061e+002
1.098948e+003,6.061531e+002
1.099912e+003,5.136536e+002
1.100877e+003,4.382203e+002
1.101841e+003,3.784656e+002
1.102805e+003,3.304002e+002
1.103769e+003,2.892473e+002
1.104734e+003,2.536463e+002
1.105698e+003,2.245584e+002
1.106662e+003,2.021188e+002
1.107626e+003,1.858392e+002
1.108591e+003,1.745469e+002
1.109555e+003,1.663583e+002
1.110519e+003,1.594057e+002
1.111483e+003,1.520189e+002
1.112448e+003,1.440848e+002
1.113412e+003,1.356008e+002
1.114376e+003,1.273088e+002
1.115340e+003,1.198956e+002
1.116304e+003,1.133603e+002
1.117269e+003,1.074168e+002
1.118233e+003,1.021295e+002
1.119197e+003,9.748173e+001
1.120161e+003,9.331206e+001
1.121126e+003,8.930226e+001
1.122090e+003,8.539269e+001
1.123054e+003,8.094456e+001
1.124018e+003,7.527673e+001
1.124983e+003,6.879957e+001
1.125947e+003,6.309993e+001
1.126911e+003,5.934601e+001
1.127875e+003,5.799500e+001
1.128839e+003,5.862608e+001
1.129804e+003,6.015862e+001
1.130768e+003,6.084393e+001
1.131732e+003,5.978165e+001
1.132696e+003,5.742641e+001
1.133661e+003,5.469881e+001
1.134625e+003,5.181408e+001
1.135589e+003,4.887526e+001
1.136553e+003,4.675208e+001
1.137518e+003,4.640057e+001
1.138482e+003,4.728251e+001
1.139446e+003,4.819011e+001
1.140410e+003,4.835295e+001
1.141375e+003,4.795023e+001
1.142339e+003,4.734876e+001
1.143303e+003,4.585379e+001
1.144267e+003,4.350399e+001
1.145231e+003,4.140713e+001
1.146196e+003,4.049268e+001
1.147160e+003,4.101423e+001
1.148124e+003,4.191872e+001
1.149088e+003,4.300640e+001
1.150053e+003,4.455953e+001
1.151017e+003,4.584094e+001
1.151981e+003,4.611580e+001
1.152945e+003,4.554005e+001
1.153910e+003,4.545620e+001
1.154874e+003,4.638062e+001
1.155838e+003,4.709203e+001
1.156802e+003,4.704690e+001
1.157766e+003,4.673214e+001
1.158731e+003,4.693053e+001
1.159695e+003,4.805266e+001
1.160659e+003,5.012288e+001
1.161623e+003,5.270590e+001
1.162588e+003,5.498501e+001
1.163552e+003,5.771198e+001
1.164516e+003,6.398034e+001
1.165480e+003,7.577299e+001
1.166445e+003,9.334420e+001
1.167409e+003,1.159357e+002
1.168373e+003,1.436878e+002
1.169337e+003,1.763474e+002
1.170302e+003,2.121433e+002
1.171266e+003,2.504953e+002
1.172230e+003,2.905033e+002
1.173194e+003,3.268763e+002
1.174158e+003,3.533374e+002
1.175123e+003,3.654370e+002
1.176087e+003,3.628717e+002
1.177051e+003,3.479644e+002
1.178015e+003,3.234434e+002
1.178980e+003,2.934830e+002
1.179944e+003,2.636525e+002
1.180908e+003,2.372404e+002
1.181872e+003,2.154109e+002
1.182837e+003,1.977561e+002
1.183801e+003,1.832951e+002
1.184765e+003,1.709348e+002
1.185729e+003,1.589706e+002
1.186693e+003,1.460743e+002
1.187658e+003,1.335409e+002
1.188622e+003,1.226026e+002
1.189586e+003,1.139180e+002
1.190550e+003,1.071895e+002
1.191515e+003,1.006321e+002
1.192479e+003,9.354775e+001
1.193443e+003,8.656165e+001
1.194407e+003,8.054939e+001
1.195372e+003,7.537067e+001
1.196336e+003,6.977524e+001
1.197300e+003,6.409064e+001
1.198264e+003,5.865434e+001
1.199229e+003,5.261492e+001
1.200193e+003,4.648181e+001
1.201157e+003,4.222078e+001
1.202121e+003,4.102821e+001
1.203085e+003,4.168634e+001
1.204050e+003,4.182548e+001
1.205014e+003,4.114616e+001
1.205978e+003,4.017533e+001
1.206942e+003,3.913569e+001
1.207907e+003,3.831421e+001
1.208871e+003,3.756511e+001
1.209835e+003,3.590578e+001
1.210799e+003,3.244798e+001
1.211764e+003,2.877509e+001
1.212728e+003,2.663180e+001
1.213692e+003,2.644229e+001
1.214656e+003,2.775544e+001
1.215620e+003,3.012020e+001
1.216585e+003,3.285778e+001
1.217549e+003,3.489444e+001
1.218513e+003,3.577623e+001
1.219477e+003,3.680231e+001
1.220442e+003,3.807185e+001
1.221406e+003,3.860079e+001
1.222370e+003,3.804787e+001
1.223334e+003,3.717266e+001
1.224299e+003,3.694731e+001
1.225263e+003,3.784163e+001
1.226227e+003,3.997850e+001
1.227191e+003,4.374092e+001
1.228156e+003,4.927368e+001
1.229120e+003,5.529192e+001
1.230084e+003,6.025235e+001
1.231048e+003,6.338033e+001
1.232012e+003,6.435486e+001
1.232977e+003,6.311555e+001
1.233941e+003,6.097705e+001
1.234905e+003,6.021484e+001
1.235869e+003,6.212416e+001
1.236834e+003,6.547999e+001
1.237798e+003,6.839590e+001
1.238762e+003,7.066521e+001
1.239726e+003,7.229999e+001
1.240691e+003,7.202351e+001
1.241655e+003,6.931691e+001
1.242619e+003,6.489474e+001
1.243583e+003,6.084938e+001
1.244547e+003,5.799516e+001
1.245512e+003,5.688226e+001
1.246476e+003,5.859210e+001
1.247440e+003,6.265895e+001
1.248404e+003,6.659262e+001
1.249369e+003,6.840014e+001
1.250333e+003,6.814911e+001
1.251297e+003,6.757878e+001
1.252261e+003,6.722625e+001
1.253226e+003,6.730650e+001
1.254190e+003,6.797214e+001
1.255154e+003,6.902532e+001
1.256118e+003,7.022412e+001
1.257083e+003,7.168153e+001
1.258047e+003,7.355682e+001
1.259011e+003,7.498985e+001
1.259975e+003,7.528825e+001
1.260939e+003,7.488921e+001
1.261904e+003,7.457011e+001
1.262868e+003,7.457296e+001
1.263832e+003,7.445958e+001
1.264796e+003,7.434486e+001
1.265761e+003,7.522694e+001
1.266725e+003,7.692177e+001
1.267689e+003,7.898276e+001
1.268653e+003,8.145209e+001
1.269618e+003,8.438273e+001
1.270582e+003,8.735955e+001
1.271546e+003,8.956705e+001
1.272510e+003,9.120029e+001
1.273474e+003,9.325019e+001
1.274439e+003,9.688931e+001
1.275403e+003,1.025693e+002
1.276367e+003,1.085564e+002
1.277331e+003,1.127523e+002
1.278296e+003,1.141449e+002
1.279260e+003,1.132820e+002
1.280224e+003,1.107775e+002
1.281188e+003,1.075466e+002
1.282153e+003,1.053986e+002
1.283117e+003,1.047251e+002
1.284081e+003,1.032902e+002
1.285045e+003,9.959595e+001
1.286010e+003,9.497830e+001
1.286974e+003,9.099123e+001
1.287938e+003,8.738215e+001
1.288902e+003,8.368618e+001
1.289866e+003,7.995473e+001
1.290831e+003,7.596101e+001
1.291795e+003,7.103889e+001
1.292759e+003,6.548578e+001
1.293723e+003,6.092927e+001
1.294688e+003,5.802666e+001
1.295652e+003,5.622989e+001
1.296616e+003,5.510379e+001
1.297580e+003,5.488153e+001
1.298545e+003,5.528162e+001
1.299509e+003,5.496992e+001
1.300473e+003,5.298746e+001
1.301437e+003,5.024737e+001
1.302401e+003,4.782315e+001
1.303366e+003,4.576144e+001
1.304330e+003,4.389612e+001
1.305294e+003,4.237486e+001
1.306258e+003,4.118330e+001
1.307223e+003,3.975058e+001
1.308187e+003,3.787514e+001
1.309151e+003,3.650490e+001
1.310115e+003,3.622099e+001
1.311080e+003,3.698888e+001
1.312044e+003,3.767783e+001
1.313008e+003,3.738808e+001
1.313972e+003,3.640719e+001
1.314937e+003,3.544884e+001
1.315901e+003,3.481178e+001
1.316865e+003,3.457490e+001
1.317829e+003,3.523660e+001
1.318793e+003,3.651393e+001
1.319758e+003,3.683533e+001
1.320722e+003,3.527876e+001
1.321686e+003,3.261314e+001
1.322650e+003,3.006168e+001
1.323615e+003,2.824936e+001
1.324579e+003,2.721795e+001
1.325543e+003,2.676378e+001
1.326507e+003,2.610319e+001
1.327472e+003,2.480048e+001
1.328436e+003,2.309505e+001
1.329400e+003,2.124958e+001
1.330364e+003,1.889260e+001
1.331328e+003,1.577147e+001
1.332293e+003,1.291637e+001
1.333257e+003,1.110521e+001
1.334221e+003,1.045715e+001
1.335185e+003,1.096095e+001
1.336150e+003,1.260704e+001
1.337114e+003,1.522353e+001
1.338078e+003,1.784265e+001
1.339042e+003,1.909747e+001
1.340007e+003,1.917830e+001
1.340971e+003,1.885017e+001
1.341935e+003,1.885747e+001
1.342899e+003,1.933304e+001
