5.001592e+002,1.634510e+002
5.011234e+002,1.690002e+002
5.020877e+002,1.728417e+002
5.030519e+002,1.736557e+002
5.040161e+002,1.760822e+002
5.049804e+002,1.786297e+002
5.059446e+002,1.825036e+002
5.069088e+002,1.881685e+002
5.078731e+002,1.951788e+002
5.088373e+002,2.036230e+002
5.098015e+002,2.142013e+002
5.107658e+002,2.281181e+002
5.117300e+002,2.456246e+002
5.126943e+002,2.646918e+002
5.136585e+002,2.834322e+002
5.146227e+002,3.004066e+002
5.155870e+002,3.147014e+002
5.165512e+002,3.263838e+002
5.175154e+002,3.366333e+002
5.184797e+002,3.476312e+002
5.194439e+002,3.595645e+002
5.204081e+002,3.699922e+002
5.213724e+002,3.785994e+002
5.223366e+002,3.879468e+002
5.233008e+002,4.027225e+002
5.242651e+002,4.263434e+002
5.252293e+002,4.621472e+002
5.261935e+002,5.109978e+002
5.271578e+002,5.713107e+002
5.281220e+002,6.395956e+002
5.290862e+002,7.109688e+002
5.300505e+002,7.834937e+002
5.310147e+002,8.553574e+002
5.319789e+002,9.215880e+002
5.329432e+002,9.773558e+002
5.339074e+002,1.016635e+003
5.348716e+002,1.033291e+003
5.358359e+002,1.019192e+003
5.368001e+002,9.724605e+002
5.377643e+002,8.977000e+002
5.387286e+002,8.032592e+002
5.396928e+002,6.996593e+002
5.406570e+002,5.983655e+002
5.416213e+002,5.080822e+002
5.425855e+002,4.325641e+002
5.435497e+002,3.698156e+002
5.445140e+002,3.195997e+002
5.454782e+002,2.791730e+002
5.464424e+002,2.460948e+002
5.474067e+002,2.187398e+002
5.483709e+002,1.960449e+002
5.493351e+002,1.765643e+002
5.502994e+002,1.603647e+002
5.512636e+002,1.473411e+002
5.522278e+002,1.365443e+002
5.531921e+002,1.264251e+002
5.541563e+002,1.159060e+002
5.551205e+002,1.045196e+002
5.560848e+002,9.237554e+001
5.570490e+002,8.018481e+001
5.580132e+002,6.971274e+001
5.589775e+002,6.233441e+001
5.599417e+002,5.777592e+001
5.609059e+002,5.424979e+001
5.618702e+002,5.075603e+001
5.628344e+002,4.742999e+001
5.637986e+002,4.470863e+001
5.647629e+002,4.301665e+001
5.657271e+002,4.204772e+001
5.666913e+002,4.154575e+001
5.676556e+002,4.127395e+001
5.686198e+002,4.065890e+001
5.695840e+002,3.984514e+001
5.705483e+002,3.966907e+001
5.715125e+002,4.056010e+001
5.724767e+002,4.248673e+001
5.734410e+002,4.491783e+001
5.744052e+002,4.746394e+001
5.753694e+002,4.966695e+001
5.763337e+002,5.087631e+001
5.772979e+002,5.069866e+001
5.782621e+002,4.925222e+001
5.792264e+002,4.686831e+001
5.801906e+002,4.436694e+001
5.811548e+002,4.272599e+001
5.821191e+002,4.214333e+001
5.830833e+002,4.209003e+001
5.840475e+002,4.206553e+001
5.850118e+002,4.223732e+001
5.859760e+002,4.313265e+001
5.869402e+002,4.493777e+001
5.879045e+002,4.761827e+001
5.888687e+002,5.097103e+001
5.898329e+002,5.441851e+001
5.907972e+002,5.667476e+001
5.917614e+002,5.712134e+001
5.927256e+002,5.605834e+001
5.936899e+002,5.413025e+001
5.946541e+002,5.229185e+001
5.956183e+002,5.213465e+001
5.965826e+002,5.467687e+001
5.975468e+002,5.895413e+001
5.985110e+002,6.295216e+001
5.994753e+002,6.566930e+001
6.004395e+002,6.689365e+001
6.014037e+002,6.682878e+001
6.023680e+002,6.624136e+001
6.033322e+002,6.654124e+001
6.042964e+002,6.832430e+001
6.052607e+002,7.048137e+001
6.062249e+002,7.193363e+001
6.071891e+002,7.250068e+001
6.081534e+002,7.333619e+001
6.091176e+002,7.526733e+001
6.100818e+002,7.790851e+001
6.110461e+002,8.082072e+001
6.120103e+002,8.357676e+001
6.129745e+002,8.561551e+001
6.139388e+002,8.686636e+001
6.149030e+002,8.788315e+001
6.158672e+002,8.988885e+001
6.168315e+002,9.390466e+001
6.177957e+002,1.007781e+002
6.187599e+002,1.111747e+002
6.197242e+002,1.246563e+002
6.206884e+002,1.400896e+002
6.216526e+002,1.558132e+002
6.226169e+002,1.678616e+002
6.235811e+002,1.728700e+002
6.245453e+002,1.703802e+002
6.255096e+002,1.625665e+002
6.264738e+002,1.522626e+002
6.274380e+002,1.419516e+002
6.284023e+002,1.338743e+002
6.293665e+002,1.296998e+002
6.303307e+002,1.290269e+002
6.312950e+002,1.314276e+002
6.322592e+002,1.361554e+002
6.332234e+002,1.420146e+002
6.341877e+002,1.477433e+002
6.351519e+002,1.518776e+002
6.361161e+002,1.535302e+002
6.370804e+002,1.534458e+002
6.380446e+002,1.540478e+002
6.390089e+002,1.569351e+002
6.399731e+002,1.614561e+002
6.409373e+002,1.663770e+002
6.419016e+002,1.709616e+002
6.428658e+002,1.746972e+002
6.438300e+002,1.774281e+002
6.447943e+002,1.788246e+002
6.457585e+002,1.791775e+002
6.467227e+002,1.787575e+002
6.476870e+002,1.775493e+002
6.486512e+002,1.758172e+002
6.496154e+002,1.736457e+002
6.505797e+002,1.708663e+002
6.515439e+002,1.670798e+002
6.525081e+002,1.606163e+002
6.534724e+002,1.505455e+002
6.544366e+002,1.381172e+002
6.554008e+002,1.263327e+002
6.563651e+002,1.175191e+002
6.573293e+002,1.100008e+002
6.582935e+002,1.020191e+002
6.592578e+002,9.338509e+001
6.602220e+002,8.447781e+001
6.611862e+002,7.599126e+001
6.621505e+002,6.917883e+001
6.631147e+002,6.571555e+001
6.640789e+002,6.543198e+001
6.650432e+002,6.500375e+001
6.660074e+002,6.275259e+001
6.669716e+002,5.924750e+001
6.679359e+002,5.609554e+001
6.689001e+002,5.412731e+001
6.698643e+002,5.351351e+001
6.708286e+002,5.413577e+001
6.717928e+002,5.517670e+001
6.727570e+002,5.549223e+001
