5.001592e+002,1.705405e+002
5.011234e+002,1.718629e+002
5.020877e+002,1.750823e+002
5.030519e+002,1.815771e+002
5.040161e+002,1.851368e+002
5.049804e+002,1.898227e+002
5.059446e+002,1.951082e+002
5.069088e+002,2.013072e+002
5.078731e+002,2.090546e+002
5.088373e+002,2.186355e+002
5.098015e+002,2.301407e+002
5.107658e+002,2.441077e+002
5.117300e+002,2.606314e+002
5.126943e+002,2.790811e+002
5.136585e+002,2.986777e+002
5.146227e+002,3.177731e+002
5.155870e+002,3.346395e+002
5.165512e+002,3.486750e+002
5.175154e+002,3.611531e+002
5.184797e+002,3.743856e+002
5.194439e+002,3.891020e+002
5.204081e+002,4.045192e+002
5.213724e+002,4.206175e+002
5.223366e+002,4.377050e+002
5.233008e+002,4.565503e+002
5.242651e+002,4.791165e+002
5.252293e+002,5.101559e+002
5.261935e+002,5.527813e+002
5.271578e+002,6.095009e+002
5.281220e+002,6.816177e+002
5.290862e+002,7.660035e+002
5.300505e+002,8.603647e+002
5.310147e+002,9.601310e+002
5.319789e+002,1.055980e+003
5.329432e+002,1.136957e+003
5.339074e+002,1.191871e+003
5.348716e+002,1.213723e+003
5.358359e+002,1.196910e+003
5.368001e+002,1.141950e+003
5.377643e+002,1.056246e+003
5.387286e+002,9.506388e+002
5.396928e+002,8.351542e+002
5.406570e+002,7.189109e+002
5.416213e+002,6.097509e+002
5.425855e+002,5.141458e+002
5.435497e+002,4.340524e+002
5.445140e+002,3.714685e+002
5.454782e+002,3.238676e+002
5.464424e+002,2.885338e+002
5.474067e+002,2.619998e+002
5.483709e+002,2.402226e+002
5.493351e+002,2.198242e+002
5.502994e+002,2.004813e+002
5.512636e+002,1.820857e+002
5.522278e+002,1.646220e+002
5.531921e+002,1.484645e+002
5.541563e+002,1.340039e+002
5.551205e+002,1.206797e+002
5.560848e+002,1.077010e+002
5.570490e+002,9.540214e+001
5.580132e+002,8.514125e+001
5.589775e+002,7.813614e+001
5.599417e+002,7.428998e+001
5.609059e+002,7.204765e+001
5.618702e+002,7.021642e+001
5.628344e+002,6.791806e+001
5.637986e+002,6.485937e+001
5.647629e+002,6.166687e+001
5.657271e+002,5.921844e+001
5.666913e+002,5.818630e+001
5.676556e+002,5.789019e+001
5.686198e+002,5.691305e+001
5.695840e+002,5.528852e+001
5.705483e+002,5.425492e+001
5.715125e+002,5.484226e+001
5.724767e+002,5.681143e+001
5.734410e+002,5.892757e+001
5.744052e+002,6.036401e+001
5.753694e+002,6.023490e+001
5.763337e+002,5.811709e+001
5.772979e+002,5.470847e+001
5.782621e+002,5.227601e+001
5.792264e+002,5.223007e+001
5.801906e+002,5.427823e+001
5.811548e+002,5.745372e+001
5.821191e+002,6.061168e+001
5.830833e+002,6.214807e+001
5.840475e+002,6.100816e+001
5.850118e+002,5.777781e+001
5.859760e+002,5.453283e+001
5.869402e+002,5.241094e+001
5.879045e+002,5.179554e+001
5.888687e+002,5.279106e+001
5.898329e+002,5.486692e+001
5.907972e+002,5.668036e+001
5.917614e+002,5.743578e+001
5.927256e+002,5.815905e+001
5.936899e+002,6.007508e+001
5.946541e+002,6.349604e+001
5.956183e+002,6.789297e+001
5.965826e+002,7.266697e+001
5.975468e+002,7.685510e+001
5.985110e+002,7.930059e+001
5.994753e+002,7.984924e+001
6.004395e+002,7.976474e+001
6.014037e+002,8.015852e+001
6.023680e+002,8.139678e+001
6.033322e+002,8.336361e+001
6.042964e+002,8.589097e+001
6.052607e+002,8.807262e+001
6.062249e+002,8.910642e+001
6.071891e+002,8.897836e+001
6.081534e+002,8.879075e+001
6.091176e+002,8.940662e+001
6.100818e+002,9.102077e+001
6.110461e+002,9.364638e+001
6.120103e+002,9.705924e+001
6.129745e+002,1.006206e+002
6.139388e+002,1.041111e+002
6.149030e+002,1.071003e+002
6.158672e+002,1.094654e+002
6.168315e+002,1.118650e+002
6.177957e+002,1.159903e+002
6.187599e+002,1.235196e+002
6.197242e+002,1.353775e+002
6.206884e+002,1.529579e+002
6.216526e+002,1.754464e+002
6.226169e+002,1.968595e+002
6.235811e+002,2.112457e+002
6.245453e+002,2.157838e+002
6.255096e+002,2.099778e+002
6.264738e+002,1.953856e+002
6.274380e+002,1.772515e+002
6.284023e+002,1.624755e+002
6.293665e+002,1.546584e+002
6.303307e+002,1.528586e+002
6.312950e+002,1.556481e+002
6.322592e+002,1.611687e+002
6.332234e+002,1.667870e+002
6.341877e+002,1.709190e+002
6.351519e+002,1.742503e+002
6.361161e+002,1.773198e+002
6.370804e+002,1.802879e+002
6.380446e+002,1.831862e+002
6.390089e+002,1.860434e+002
6.399731e+002,1.888124e+002
6.409373e+002,1.913496e+002
6.419016e+002,1.939147e+002
6.428658e+002,1.971582e+002
6.438300e+002,2.015529e+002
6.447943e+002,2.055569e+002
6.457585e+002,2.073507e+002
6.467227e+002,2.064484e+002
6.476870e+002,2.034403e+002
6.486512e+002,1.992011e+002
6.496154e+002,1.951012e+002
6.505797e+002,1.927564e+002
6.515439e+002,1.921514e+002
6.525081e+002,1.897987e+002
6.534724e+002,1.829510e+002
6.544366e+002,1.713334e+002
6.554008e+002,1.563075e+002
6.563651e+002,1.395745e+002
6.573293e+002,1.235539e+002
6.582935e+002,1.104078e+002
6.592578e+002,1.007057e+002
6.602220e+002,9.329639e+001
6.611862e+002,8.719244e+001
6.621505e+002,8.217855e+001
6.631147e+002,7.827568e+001
6.640789e+002,7.500867e+001
6.650432e+002,7.202787e+001
6.660074e+002,6.895177e+001
6.669716e+002,6.606998e+001
6.679359e+002,6.422785e+001
6.689001e+002,6.361410e+001
6.698643e+002,6.364346e+001
6.708286e+002,6.371327e+001
6.717928e+002,6.346067e+001
6.727570e+002,6.300222e+001
6.737213e+002,6.286943e+001
6.746855e+002,6.214737e+001
6.756497e+002,6.081521e+001
6.766140e+002,5.923300e+001
6.775782e+002,5.757450e+001
6.785424e+002,5.643601e+001
6.795067e+002,5.725953e+001
6.804709e+002,6.130265e+001
6.814351e+002,6.842472e+001
6.823994e+002,7.601194e+001
6.833636e+002,8.255906e+001
6.843278e+002,8.753918e+001
6.852921e+002,9.077433e+001
6.862563e+002,9.197835e+001
6.872205e+002,9.085674e+001
6.881848e+002,8.758969e+001
6.891490e+002,8.303046e+001
6.901132e+002,7.834235e+001
6.910775e+002,7.437627e+001
6.920417e+002,7.167970e+001
6.930059e+002,7.045995e+001
6.939702e+002,7.011304e+001
6.949344e+002,6.948919e+001
6.958986e+002,6.815503e+001
6.968629e+002,6.657631e+001
6.978271e+002,6.542776e+001
6.987913e+002,6.431175e+001
6.997556e+002,6.266223e+001
7.007198e+002,6.048323e+001
7.016840e+002,5.833030e+001
7.026483e+002,5.687498e+001
7.036125e+002,5.694702e+001
7.045767e+002,5.968528e+001
7.055410e+002,6.494700e+001
7.065052e+002,7.023358e+001
7.074694e+002,7.303406e+001
7.084337e+002,7.269363e+001
7.093979e+002,7.071411e+001
7.103621e+002,6.847834e+001
7.113264e+002,6.692991e+001
7.122906e+002,6.691819e+001
7.132548e+002,6.844946e+001
7.142191e+002,7.080679e+001
7.151833e+002,7.320958e+001
7.161475e+002,7.529882e+001
7.171118e+002,7.753981e+001
7.180760e+002,7.957579e+001
7.190402e+002,8.052991e+001
7.200045e+002,8.002187e+001
7.209687e+002,7.857368e+001
7.219329e+002,7.731032e+001
7.228972e+002,7.692874e+001
7.238614e+002,7.758083e+001
7.248256e+002,7.952987e+001
7.257899e+002,8.296783e+001
7.267541e+002,8.795303e+001
7.277183e+002,9.471130e+001
7.286826e+002,1.043709e+002
7.296468e+002,1.173429e+002
7.306110e+002,1.326337e+002
7.315753e+002,1.483300e+002
7.325395e+002,1.630251e+002
7.335037e+002,1.751525e+002
7.344680e+002,1.836588e+002
7.354322e+002,1.902139e+002
7.363964e+002,1.979451e+002
7.373607e+002,2.080303e+002
7.383249e+002,2.191749e+002
7.392891e+002,2.293678e+002
7.402534e+002,2.359619e+002
7.412176e+002,2.359181e+002
7.421818e+002,2.278910e+002
7.431461e+002,2.134068e+002
7.441103e+002,1.948256e+002
7.450745e+002,1.747377e+002
7.460388e+002,1.555632e+002
7.470030e+002,1.393261e+002
7.479672e+002,1.264564e+002
7.489315e+002,1.167225e+002
7.498957e+002,1.096104e+002
7.508599e+002,1.044606e+002
7.518242e+002,1.003380e+002
7.527884e+002,9.630948e+001
7.537526e+002,9.175141e+001
7.547169e+002,8.638040e+001
7.556811e+002,8.068386e+001
7.566453e+002,7.515376e+001
7.576096e+002,7.033424e+001
7.585738e+002,6.689260e+001
7.595380e+002,6.494738e+001
7.605023e+002,6.398010e+001
7.614665e+002,6.354367e+001
7.624307e+002,6.280019e+001
7.633950e+002,6.138395e+001
7.643592e+002,5.930476e+001
7.653234e+002,5.694072e+001
7.662877e+002,5.473693e+001
7.672519e+002,5.309834e+001
7.682161e+002,5.236472e+001
7.691804e+002,5.257711e+001
7.701446e+002,5.290205e+001
7.711088e+002,5.281913e+001
7.720731e+002,5.252940e+001
7.730373e+002,5.256006e+001
7.740015e+002,5.300967e+001
7.749658e+002,5.310482e+001
7.759300e+002,5.240893e+001
7.768942e+002,5.144230e+001
7.778585e+002,5.112866e+001
7.788227e+002,5.198601e+001
7.797869e+002,5.384117e+001
7.807512e+002,5.640235e+001
7.817154e+002,5.902105e+001
7.826796e+002,6.062404e+001
7.836439e+002,6.071832e+001
7.846081e+002,5.920956e+001
7.855723e+002,5.650548e+001
7.865366e+002,5.305670e+001
7.875008e+002,4.904858e+001
7.884650e+002,4.502538e+001
7.894293e+002,4.173670e+001
7.903935e+002,3.972069e+001
7.913577e+002,3.871788e+001
7.923220e+002,3.785351e+001
7.932862e+002,3.668262e+001
7.942504e+002,3.515191e+001
7.952147e+002,3.336203e+001
7.961789e+002,3.185529e+001
7.971431e+002,3.140692e+001
7.981074e+002,3.241692e+001
7.990716e+002,3.466047e+001
8.000358e+002,3.771264e+001
8.010001e+002,4.126841e+001
8.019643e+002,4.523399e+001
8.029285e+002,4.906345e+001
8.038928e+002,5.095955e+001
8.048570e+002,5.003319e+001
8.058212e+002,4.707185e+001
8.067855e+002,4.389163e+001
8.077497e+002,4.188306e+001
8.087139e+002,4.130306e+001
8.096782e+002,4.241336e+001
8.106424e+002,4.449759e+001
8.116066e+002,4.552735e+001
8.125709e+002,4.481866e+001
8.135351e+002,4.349239e+001
8.144993e+002,4.298925e+001
8.154636e+002,4.309256e+001
8.164278e+002,4.249794e+001
8.173920e+002,4.095995e+001
8.183563e+002,3.903450e+001
8.193205e+002,3.743115e+001
8.202847e+002,3.584295e+001
8.212490e+002,3.394110e+001
8.222132e+002,3.203679e+001
8.231774e+002,3.048782e+001
8.241417e+002,2.967684e+001
8.251059e+002,2.989237e+001
8.260701e+002,3.138361e+001
8.270344e+002,3.378859e+001
8.279986e+002,3.546423e+001
8.289628e+002,3.511666e+001
8.299271e+002,3.265775e+001
8.308913e+002,2.871090e+001
8.318555e+002,2.401968e+001
8.328198e+002,1.909950e+001
8.337840e+002,1.448438e+001
8.347482e+002,1.096011e+001
8.357125e+002,9.237018e+000
8.366767e+002,9.356461e+000
8.376409e+002,9.982139e+000
8.386052e+002,1.007764e+001
8.395694e+002,9.373154e+000
8.405336e+002,7.948526e+000
8.414979e+002,6.161704e+000
8.424621e+002,5.299489e+000
8.434263e+002,6.361712e+000
8.443906e+002,8.435933e+000
8.453548e+002,9.740875e+000
8.463190e+002,9.658883e+000
8.472833e+002,8.451200e+000
8.482475e+002,6.419679e+000
8.492117e+002,4.646688e+000
8.501760e+002,4.571365e+000
8.511402e+002,5.998104e+000
8.521044e+002,7.046382e+000
8.530687e+002,6.438548e+000
8.540329e+002,4.903669e+000
8.549971e+002,3.589136e+000
8.559614e+002,3.018782e+000
8.569256e+002,3.927953e+000
8.578898e+002,6.444046e+000
8.588541e+002,9.482699e+000
8.598183e+002,1.162095e+001
8.607825e+002,1.228550e+001
8.617468e+002,1.243776e+001
8.627110e+002,1.260634e+001
8.636752e+002,1.254855e+001
8.646395e+002,1.190733e+001
8.656037e+002,1.079887e+001
8.665679e+002,9.691143e+000
8.675322e+002,8.945109e+000
8.684964e+002,8.819131e+000
8.694606e+002,9.443941e+000
8.704249e+002,1.086242e+001
8.713891e+002,1.314352e+001
8.723533e+002,1.594352e+001
8.733176e+002,1.864360e+001
8.742818e+002,2.083002e+001
8.752460e+002,2.235529e+001
8.762103e+002,2.342589e+001
8.771745e+002,2.411410e+001
8.781387e+002,2.417582e+001
8.791030e+002,2.380750e+001
