5.001592e+002,3.987720e+002
5.011234e+002,4.493264e+002
5.020877e+002,4.878676e+002
5.030519e+002,5.192774e+002
5.040161e+002,5.131505e+002
5.049804e+002,4.951404e+002
5.059446e+002,4.648602e+002
5.069088e+002,4.294011e+002
5.078731e+002,3.978763e+002
5.088373e+002,3.765776e+002
5.098015e+002,3.651027e+002
5.107658e+002,3.629909e+002
5.117300e+002,3.695957e+002
5.126943e+002,3.843466e+002
5.136585e+002,4.056351e+002
5.146227e+002,4.300471e+002
5.155870e+002,4.537342e+002
5.165512e+002,4.744080e+002
5.175154e+002,4.918397e+002
5.184797e+002,5.076454e+002
5.194439e+002,5.226528e+002
5.204081e+002,5.378710e+002
5.213724e+002,5.547646e+002
5.223366e+002,5.750060e+002
5.233008e+002,6.007393e+002
5.242651e+002,6.340744e+002
5.252293e+002,6.807152e+002
5.261935e+002,7.433307e+002
5.271578e+002,8.220007e+002
5.281220e+002,9.143849e+002
5.290862e+002,1.014251e+003
5.300505e+002,1.117521e+003
5.310147e+002,1.219142e+003
5.319789e+002,1.309965e+003
5.329432e+002,1.381824e+003
5.339074e+002,1.425072e+003
5.348716e+002,1.432787e+003
5.358359e+002,1.398766e+003
5.368001e+002,1.324094e+003
5.377643e+002,1.216214e+003
5.387286e+002,1.086519e+003
5.396928e+002,9.472583e+002
5.406570e+002,8.109078e+002
5.416213e+002,6.876047e+002
5.425855e+002,5.833795e+002
5.435497e+002,4.983260e+002
5.445140e+002,4.327818e+002
5.454782e+002,3.816861e+002
5.464424e+002,3.410006e+002
5.474067e+002,3.082456e+002
5.483709e+002,2.815503e+002
5.493351e+002,2.584383e+002
5.502994e+002,2.382621e+002
5.512636e+002,2.205793e+002
5.522278e+002,2.043853e+002
5.531921e+002,1.880054e+002
5.541563e+002,1.703613e+002
5.551205e+002,1.526931e+002
5.560848e+002,1.367018e+002
5.570490e+002,1.236101e+002
5.580132e+002,1.145294e+002
5.589775e+002,1.096339e+002
5.599417e+002,1.071649e+002
5.609059e+002,1.039987e+002
5.618702e+002,9.865246e+001
5.628344e+002,9.197810e+001
5.637986e+002,8.491277e+001
5.647629e+002,7.851482e+001
5.657271e+002,7.529988e+001
5.666913e+002,7.648647e+001
5.676556e+002,8.078270e+001
5.686198e+002,8.605652e+001
5.695840e+002,9.035400e+001
5.705483e+002,9.171047e+001
5.715125e+002,8.903561e+001
5.724767e+002,8.358920e+001
5.734410e+002,7.901504e+001
5.744052e+002,7.701784e+001
5.753694e+002,7.747176e+001
5.763337e+002,7.994994e+001
5.772979e+002,8.338094e+001
5.782621e+002,8.520856e+001
5.792264e+002,8.371999e+001
5.801906e+002,8.065108e+001
5.811548e+002,7.837633e+001
5.821191e+002,7.761095e+001
5.830833e+002,7.755558e+001
5.840475e+002,7.707696e+001
5.850118e+002,7.633066e+001
5.859760e+002,7.541114e+001
5.869402e+002,7.454668e+001
5.879045e+002,7.454974e+001
5.888687e+002,7.510076e+001
5.898329e+002,7.531958e+001
5.907972e+002,7.491290e+001
5.917614e+002,7.390446e+001
5.927256e+002,7.349716e+001
5.936899e+002,7.485073e+001
5.946541e+002,7.763976e+001
5.956183e+002,8.049492e+001
5.965826e+002,8.228372e+001
5.975468e+002,8.318891e+001
5.985110e+002,8.447318e+001
5.994753e+002,8.653841e+001
6.004395e+002,8.925284e+001
6.014037e+002,9.252533e+001
6.023680e+002,9.578020e+001
6.033322e+002,9.774665e+001
6.042964e+002,9.791223e+001
6.052607e+002,9.684037e+001
6.062249e+002,9.545324e+001
6.071891e+002,9.466953e+001
6.081534e+002,9.496644e+001
6.091176e+002,9.645606e+001
6.100818e+002,9.943204e+001
6.110461e+002,1.036067e+002
6.120103e+002,1.083036e+002
6.129745e+002,1.120696e+002
6.139388e+002,1.138086e+002
6.149030e+002,1.140548e+002
6.158672e+002,1.140524e+002
6.168315e+002,1.154663e+002
6.177957e+002,1.209697e+002
6.187599e+002,1.319530e+002
6.197242e+002,1.478187e+002
6.206884e+002,1.684351e+002
6.216526e+002,1.921741e+002
6.226169e+002,2.124315e+002
6.235811e+002,2.230193e+002
6.245453e+002,2.220502e+002
6.255096e+002,2.124359e+002
6.264738e+002,1.980321e+002
6.274380e+002,1.833709e+002
6.284023e+002,1.743280e+002
6.293665e+002,1.725718e+002
6.303307e+002,1.733636e+002
6.312950e+002,1.731327e+002
6.322592e+002,1.717316e+002
6.332234e+002,1.710772e+002
6.341877e+002,1.716483e+002
6.351519e+002,1.727714e+002
6.361161e+002,1.738953e+002
6.370804e+002,1.751424e+002
6.380446e+002,1.776845e+002
6.390089e+002,1.820365e+002
6.399731e+002,1.876460e+002
6.409373e+002,1.938518e+002
6.419016e+002,1.995116e+002
6.428658e+002,2.031368e+002
6.438300e+002,2.036560e+002
6.447943e+002,2.029130e+002
6.457585e+002,2.038247e+002
6.467227e+002,2.064586e+002
6.476870e+002,2.084336e+002
6.486512e+002,2.075599e+002
6.496154e+002,2.029688e+002
6.505797e+002,1.951710e+002
6.515439e+002,1.847594e+002
6.525081e+002,1.732333e+002
6.534724e+002,1.617287e+002
6.544366e+002,1.501670e+002
6.554008e+002,1.382616e+002
6.563651e+002,1.261834e+002
6.573293e+002,1.151248e+002
6.582935e+002,1.065492e+002
6.592578e+002,1.004867e+002
6.602220e+002,9.575732e+001
6.611862e+002,9.142847e+001
6.621505e+002,8.783751e+001
6.631147e+002,8.573523e+001
6.640789e+002,8.473056e+001
6.650432e+002,8.371494e+001
6.660074e+002,8.177242e+001
6.669716e+002,7.834721e+001
6.679359e+002,7.316717e+001
6.689001e+002,6.673905e+001
6.698643e+002,6.127224e+001
6.708286e+002,5.843322e+001
6.717928e+002,5.825824e+001
6.727570e+002,5.974361e+001
6.737213e+002,6.186225e+001
6.746855e+002,6.385522e+001
6.756497e+002,6.510111e+001
6.766140e+002,6.540127e+001
6.775782e+002,6.532485e+001
6.785424e+002,6.522778e+001
6.795067e+002,6.550571e+001
6.804709e+002,6.638589e+001
6.814351e+002,6.813220e+001
6.823994e+002,7.105474e+001
6.833636e+002,7.522049e+001
6.843278e+002,8.046446e+001
6.852921e+002,8.659590e+001
6.862563e+002,9.304138e+001
6.872205e+002,9.901952e+001
6.881848e+002,1.037612e+002
6.891490e+002,1.064598e+002
6.901132e+002,1.065362e+002
6.910775e+002,1.040926e+002
6.920417e+002,1.002217e+002
6.930059e+002,9.614939e+001
6.939702e+002,9.193212e+001
6.949344e+002,8.723325e+001
6.958986e+002,8.221204e+001
6.968629e+002,7.731744e+001
6.978271e+002,7.287346e+001
6.987913e+002,6.970026e+001
6.997556e+002,6.874795e+001
7.007198e+002,7.000925e+001
7.016840e+002,7.211534e+001
7.026483e+002,7.372373e+001
7.036125e+002,7.423050e+001
7.045767e+002,7.371725e+001
7.055410e+002,7.250085e+001
7.065052e+002,7.156768e+001
7.074694e+002,7.178473e+001
7.084337e+002,7.343031e+001
7.093979e+002,7.674651e+001
7.103621e+002,8.158644e+001
7.113264e+002,8.633729e+001
7.122906e+002,8.947626e+001
7.132548e+002,9.099378e+001
7.142191e+002,9.268501e+001
7.151833e+002,9.592325e+001
7.161475e+002,1.002688e+002
7.171118e+002,1.055343e+002
7.180760e+002,1.111153e+002
7.190402e+002,1.153164e+002
7.200045e+002,1.173762e+002
7.209687e+002,1.186986e+002
7.219329e+002,1.219479e+002
7.228972e+002,1.279526e+002
7.238614e+002,1.352436e+002
7.248256e+002,1.428676e+002
7.257899e+002,1.506994e+002
7.267541e+002,1.590105e+002
7.277183e+002,1.682221e+002
7.286826e+002,1.800689e+002
7.296468e+002,1.953363e+002
7.306110e+002,2.126081e+002
7.315753e+002,2.291051e+002
7.325395e+002,2.429304e+002
7.335037e+002,2.522862e+002
7.344680e+002,2.561886e+002
7.354322e+002,2.568806e+002
7.363964e+002,2.584321e+002
7.373607e+002,2.626269e+002
7.383249e+002,2.671823e+002
7.392891e+002,2.691889e+002
7.402534e+002,2.668138e+002
7.412176e+002,2.583263e+002
7.421818e+002,2.433339e+002
7.431461e+002,2.236991e+002
7.441103e+002,2.016279e+002
7.450745e+002,1.796054e+002
7.460388e+002,1.591515e+002
7.470030e+002,1.418749e+002
7.479672e+002,1.289725e+002
7.489315e+002,1.208959e+002
7.498957e+002,1.166604e+002
7.508599e+002,1.135817e+002
7.518242e+002,1.095076e+002
7.527884e+002,1.046313e+002
7.537526e+002,9.994199e+001
7.547169e+002,9.565015e+001
7.556811e+002,9.119054e+001
7.566453e+002,8.639510e+001
7.576096e+002,8.130143e+001
7.585738e+002,7.569768e+001
7.595380e+002,7.047269e+001
7.605023e+002,6.752023e+001
7.614665e+002,6.805547e+001
7.624307e+002,7.022742e+001
7.633950e+002,7.132394e+001
7.643592e+002,7.049516e+001
7.653234e+002,6.814384e+001
7.662877e+002,6.492085e+001
7.672519e+002,6.174049e+001
